business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
এনসাদ এর বাড়ি,Businesses,Housing complex,Housing complex,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,2.0,"9695+RXW, PS, Lalgola, Khosalpur, West Bengal 742151",742151,24.3697415,88.2108638,ChIJ5fOQBwDN-zkRE6Asnr3xDPc,https://www.google.com/maps/place/?q=place_id:ChIJ5fOQBwDN-zkRE6Asnr3xDPc,part_333,2026-09-20 20:19:35
Paikpara Sagia Lalgola Murshidabad West Bengal 742151,Businesses,Cable company,Cable company,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 90073 87576,N/A,5.0,2.0,"Lalgola, Paikpara, Sagia, West Bengal 742151",Lalgola,24.3577674,88.2029288,ChIJp87kKwDN-zkRubnyZ-mBJWE,https://www.google.com/maps/place/?q=place_id:ChIJp87kKwDN-zkRubnyZ-mBJWE,part_333,2026-09-20 20:19:35
Samim,Businesses,Housing complex,Housing complex,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,1.0,"9657+8CQ, Sagia, West Bengal 742151",742151,24.3583492,88.2136247,ChIJpS4uQQDN-zkRiBqj42rz-tw,https://www.google.com/maps/place/?q=place_id:ChIJpS4uQQDN-zkRiBqj42rz-tw,part_333,2026-09-20 20:19:35
Amit Das,Businesses,Housing complex,Housing complex,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,1.0,"86V9+PX8, Rajarampur, West Bengal 742151",742151,24.343731,88.220478,ChIJR7_nKQDN-zkRn_pUtlWd6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJR7_nKQDN-zkRn_pUtlWd6ZQ,part_333,2026-09-20 20:19:35
MD MEHEDI Hasan CHOWDHURY,Businesses,Apartment building,Apartment building,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,1.0,"9666+7RF, Sagia, West Bengal 742151",742151,24.360794,88.2119616,ChIJo1c_NPbN-zkROBm2iupG0Jo,https://www.google.com/maps/place/?q=place_id:ChIJo1c_NPbN-zkROBm2iupG0Jo,part_333,2026-09-20 20:19:35
Musarof House,Businesses,Housing complex,Housing complex,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,1.0,"958W+P4H, Berhampore - Lalgola Road, Haripur, West Bengal 742151",742151,24.365924,88.1958775,ChIJYz2EQx_N-zkRlwo9savWCaQ,https://www.google.com/maps/place/?q=place_id:ChIJYz2EQx_N-zkRlwo9savWCaQ,part_333,2026-09-20 20:19:35
MESBAUL HAQUE,Businesses,Housing society,Housing society,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,1.0,"96C7+53J, Khosalpur, West Bengal 742151",742151,24.370457,88.21264049999999,ChIJe-kTQgDN-zkRTP6oSe-_vQA,https://www.google.com/maps/place/?q=place_id:ChIJe-kTQgDN-zkRTP6oSe-_vQA,part_333,2026-09-20 20:19:35
Rks muri mil,Businesses,Housing complex,Housing complex,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,1.0,"86V9+XMR, West Bengal 742151",742151,24.3449816,88.2191378,ChIJ-RNR7eLN-zkR7xrN1fy0o3U,https://www.google.com/maps/place/?q=place_id:ChIJ-RNR7eLN-zkR7xrN1fy0o3U,part_333,2026-09-20 20:19:35
Maijuddin Chowdhury,Businesses,Apartment building,Apartment building,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,3.0,4.0,"9666+G5, Sagia, West Bengal 742151",742151,24.361350299999998,88.2104731,ChIJxS8GyprN-zkRQXh7ktpwL5s,https://www.google.com/maps/place/?q=place_id:ChIJxS8GyprN-zkRQXh7ktpwL5s,part_333,2026-09-20 20:19:35
Alok Das,Businesses,Housing society,Housing society,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,3.0,2.0,"9639+3Q9, Jaganathpur, West Bengal 742151",742151,24.352658599999998,88.2194742,ChIJiWQjqRfN-zkRkXh4DWdKoeM,https://www.google.com/maps/place/?q=place_id:ChIJiWQjqRfN-zkRkXh4DWdKoeM,part_333,2026-09-20 20:19:35
