business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samaul Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 83275 99836,N/A,4.0,,"3F93+RCP, Lochanmati Dangapara, West Bengal 742166",742166,24.069668999999998,88.4535162,ChIJaaoBKwBh-TkRVon0v-BoN8o,https://www.google.com/maps/place/?q=place_id:ChIJaaoBKwBh-TkRVon0v-BoN8o,part_333,2026-09-20 20:24:03
Rupali Motor Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"3C4G+3VQ, Sriharipur Road, Shriharipur, Dasturpara, West Bengal 742166",742166,24.055211699999997,88.427244,ChIJJVBvDwBh-TkR80sBVmZ_31k,https://www.google.com/maps/place/?q=place_id:ChIJJVBvDwBh-TkR80sBVmZ_31k,part_333,2026-09-20 20:24:03
Dipak Bike 🚳 Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.0,,"49WM+RC2, Daulatabad, Goraipur, West Bengal 742302",742166,24.1470344,88.38352669999999,ChIJ-RosFQDZ-zkRMvt8tYml0y0,https://www.google.com/maps/place/?q=place_id:ChIJ-RosFQDZ-zkRMvt8tYml0y0,part_333,2026-09-20 20:24:03
Shaikh To To Cervic Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97324 03422,N/A,,,"Nidhi Nagar Sarsabad, Madanpur, West Bengal 742304",742166,24.115012999999998,88.46155689999999,ChIJ9-O2APZh-TkR-5P2nKeWTfE,https://www.google.com/maps/place/?q=place_id:ChIJ9-O2APZh-TkR-5P2nKeWTfE,part_333,2026-09-20 20:24:03
Khan auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"4HF2+V86, Girls College Rd, Azimganjagola, West Bengal 742303",742166,24.1246717,88.5507502,ChIJW8CZBwBf-TkRHEc7I0mgMdQ,https://www.google.com/maps/place/?q=place_id:ChIJW8CZBwBf-TkRHEc7I0mgMdQ,part_333,2026-09-20 20:24:03
সুইটি সার্ভিস সেণ্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"2G5P+R7P, Domkal - Jitpur Rd, Kushabaria, West Bengal 742406",742166,24.0095971,88.5357159,ChIJu_flfwBd-TkRlR330LqpziA,https://www.google.com/maps/place/?q=place_id:ChIJu_flfwBd-TkRlR330LqpziA,part_333,2026-09-20 20:24:03
Juyel bike service centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"3CVP+7X2, patharghata, Sankarpur, Kumipur Patharghata, West Bengal 742302",patharghata,24.093145,88.43740609999999,ChIJJy1dWABh-TkRIs9pUOjsTE0,https://www.google.com/maps/place/?q=place_id:ChIJJy1dWABh-TkRIs9pUOjsTE0,part_333,2026-09-20 20:24:03
SAMRAT SERVICING CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 62973 45389,N/A,,,"Nashipur, Hariharpara, Berhampur, West Bengal 742166",Nashipur,24.0253864,88.40898849999999,ChIJsf8SS6Bn-TkRj-doamiyHlc,https://www.google.com/maps/place/?q=place_id:ChIJsf8SS6Bn-TkRj-doamiyHlc,part_333,2026-09-20 20:24:03
Royal Enfield Service Center - Dip Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 91674 94245,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,,"Harharia Chak, Islampur, West Bengal 742304",742166,24.150882499999998,88.4742586,ChIJQzZyRmrf-zkRoVWuA6cPz8s,https://www.google.com/maps/place/?q=place_id:ChIJQzZyRmrf-zkRoVWuA6cPz8s,part_333,2026-09-20 20:24:03
ANSARUL SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"Bhagirathpur Domakla, Laskarpur Rd, Laskarpur, West Bengal 742406",Laskarpur,24.087742,88.5016584,ChIJvWD1PEte-TkRbfE4Ctwj9y0,https://www.google.com/maps/place/?q=place_id:ChIJvWD1PEte-TkRbfE4Ctwj9y0,part_333,2026-09-20 20:24:03
Bahadur Servicing Center,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motor scooter repair shop",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 89062 31530,N/A,4.3,,"24, Swaruppur, Berhampore, West Bengal 742166",742166,24.0600861,88.4808194,ChIJjyGHbx5e-TkRvpCMoH3dt6E,https://www.google.com/maps/place/?q=place_id:ChIJjyGHbx5e-TkRvpCMoH3dt6E,part_333,2026-09-20 20:24:03
Royal Enfield Service Center- DIP Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 91674 49337,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,,"Chao, Hariharpara, West Bengal 742166",742166,24.0393553,88.4299731,ChIJM93A2hJn-TkRx_2r7GlY4Fs,https://www.google.com/maps/place/?q=place_id:ChIJM93A2hJn-TkRx_2r7GlY4Fs,part_333,2026-09-20 20:24:03
Sahabul bike garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"Paharpur paturmore Paharpur panchayat, West Bengal 742302",742166,24.1591846,88.38219889999999,ChIJZYBDdTfZ-zkRrEeyskbyiq0,https://www.google.com/maps/place/?q=place_id:ChIJZYBDdTfZ-zkRrEeyskbyiq0,part_333,2026-09-20 20:24:03
Robi Motor Garaje(RMG),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97325 13514,N/A,3.9,,"Joyrampur, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",Joyrampur,24.1220996,88.54718319999999,ChIJiRkmeU9f-TkRB97bY-aBQXc,https://www.google.com/maps/place/?q=place_id:ChIJiRkmeU9f-TkRB97bY-aBQXc,part_333,2026-09-20 20:24:03
পুলিশ গাড়ি ধরে এখানে,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"392V+44M, Berhampore - Amtala Rd, Miyarbagan, West Bengal 742166",742166,24.0503337,88.39279719999999,ChIJb5RVSwBj-TkRVs-ZjA7KMiI,https://www.google.com/maps/place/?q=place_id:ChIJb5RVSwBj-TkRVs-ZjA7KMiI,part_333,2026-09-20 20:24:03
R.S SUZUKI,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.7,,"5F2G+7G2, Berhampore - Jalangi Rd, Arazi Kalabaria, Harharia Chak, West Bengal 742304",742166,24.150704599999997,88.4762562,ChIJGWRiCgDf-zkRco7P_d4MlX8,https://www.google.com/maps/place/?q=place_id:ChIJGWRiCgDf-zkRco7P_d4MlX8,part_333,2026-09-20 20:24:03
