business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
অমিত জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,4.1,,"RCH8+7FC, বালি,নওদা,মুর্শিদাবাদ,সাহেবনগর রোড, Bali, West Bengal 741156",742174,23.828180699999997,88.4161254,ChIJy2GUkq1r-TkRbbgNsFeoyws,https://www.google.com/maps/place/?q=place_id:ChIJy2GUkq1r-TkRbbgNsFeoyws,part_333,2026-09-20 20:25:20
Alankar jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 90837 73661,N/A,5.0,,"V9J7+C55, Sarbangapur Road, Sarbangapur, West Bengal 742174",742174,23.881017399999998,88.36298149999999,ChIJUe-qGopv-TkRYubqMSkhH4k,https://www.google.com/maps/place/?q=place_id:ChIJUe-qGopv-TkRYubqMSkhH4k,part_333,2026-09-20 20:25:20
Nilima Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,5.0,,"Dubtala To sonatikuri Road Sonatikuri, Hindu para, Uttarpara, West Bengal 742175",Hindu para,23.9039587,88.4021716,ChIJj_h9LINp-TkR_KT8XSd9FL4,https://www.google.com/maps/place/?q=place_id:ChIJj_h9LINp-TkR_KT8XSd9FL4,part_333,2026-09-20 20:25:20
Parthanna jewelry shop,Silver Jewellery Shop,Jewelry store,Jewelry store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 95298 87799,N/A,,,"Kalitala, Beldanga, Maniknagar, West Bengal 742133",Kalitala,23.922856799999998,88.3240105,ChIJRRzZodJv-TkRT7MruSow2hA,https://www.google.com/maps/place/?q=place_id:ChIJRRzZodJv-TkRT7MruSow2hA,part_333,2026-09-20 20:25:20
KOHINUR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 76022 81523,N/A,5.0,,"Q95J+RF3, Palsunda, West Bengal 741156",742174,23.759519599999997,88.3811635,ChIJEepxVwBt-TkRZlm9xWLFv6c,https://www.google.com/maps/place/?q=place_id:ChIJEepxVwBt-TkRZlm9xWLFv6c,part_333,2026-09-20 20:25:20
HALDAR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 97328 04154,N/A,5.0,,"Bus Stop, Near Kulgachhi, Chhotanaldaha, Krishnagar, West Bengal 741156",742174,23.7901742,88.3767663,ChIJF4blKrJt-TkR4wyPp-svQc0,https://www.google.com/maps/place/?q=place_id:ChIJF4blKrJt-TkR4wyPp-svQc0,part_333,2026-09-20 20:25:20
Monti jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,5.0,,"KULGACHHI, CHHOTONALDHA, PALASHIPARA, NADIA,741156 KULGACHHI, CHHOTONALDHA, PALASHIPARA, Kulgachhi, West Bengal 741156",742174,23.7855463,88.3770918,ChIJ3aMvSoJt-TkRl4S6CJc-JZM,https://www.google.com/maps/place/?q=place_id:ChIJ3aMvSoJt-TkRl4S6CJc-JZM,part_333,2026-09-20 20:25:20
Adrija Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,5.0,,"PANCHDARA PALASHIPARA NADIA SH 14 AKHANDANANDAN Bustand, West Bengal 741156",742174,23.7899092,88.4256697,ChIJWYKhmvZr-TkRJJZ0ePntRUI,https://www.google.com/maps/place/?q=place_id:ChIJWYKhmvZr-TkRJJZ0ePntRUI,part_333,2026-09-20 20:25:20
মাজুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,5.0,,"Alampur, West Bengal 742175",742174,23.9343118,88.38554309999999,ChIJX9Gdxlxv-TkRx-1BhF3861E,https://www.google.com/maps/place/?q=place_id:ChIJX9Gdxlxv-TkRx-1BhF3861E,part_333,2026-09-20 20:25:20
Majumder Jewelry,Silver Jewellery Shop,Jewelry store,Jewelry store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 95478 35494,N/A,4.2,51.0,"Patuli Ghat Rd, Bethuadahari, West Bengal 741126",742174,23.608701399999998,88.3822101,ChIJj4UUguAQ-TkRcNoaYyOHwAQ,https://www.google.com/maps/place/?q=place_id:ChIJj4UUguAQ-TkRcNoaYyOHwAQ,part_333,2026-09-20 20:25:20
Arup roy,Silver Jewellery Shop,Jewelry store,Jewelry store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,5.0,1.0,"Q96J+PR3, Palsunda, West Bengal 741156",742174,23.761763499999997,88.3820423,ChIJezfRZgBt-TkRppJQauFxRS8,https://www.google.com/maps/place/?q=place_id:ChIJezfRZgBt-TkRppJQauFxRS8,part_333,2026-09-20 20:25:21
