business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASHA SERVICE SENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"W22G+F6W, Bagdanga, West Bengal 742161",742161,23.901226899999997,88.025564,ChIJN237TACb-TkRlOhiBA1shjc,https://www.google.com/maps/place/?q=place_id:ChIJN237TACb-TkRlOhiBA1shjc,part_333,2026-09-20 20:21:11
Ali ev motors,Two Wheeler Repair and Mechanic,Electric motor store,"Electric motor store, Two Wheeler Repair Shop",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"Kandi subdivision, Burwan koralitala kuli, rode, Koralitala, Burwan, West Bengal 742132",Koralitala,23.9173498,87.9500772,ChIJU4REWACR-TkRBKLMK0ujGUg,https://www.google.com/maps/place/?q=place_id:ChIJU4REWACR-TkRBKLMK0ujGUg,part_333,2026-09-20 20:21:11
Biswakarma Motor Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 75480 53729,N/A,5.0,,"QXJ9+QH3, Berugram, Morgram, West Bengal 713129",742161,23.7824578,87.9692778,ChIJvU2jNgCX-TkRoqdzDB5ucPc,https://www.google.com/maps/place/?q=place_id:ChIJvU2jNgCX-TkRoqdzDB5ucPc,part_333,2026-09-20 20:21:11
Badsha Auto Motorcycle Gerej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"RVJQ+Q33, Kurnahar, West Bengal 731304",742161,23.8318962,87.8876846,ChIJe1SgDwCV-TkRm4cHwQbn0Sw,https://www.google.com/maps/place/?q=place_id:ChIJe1SgDwCV-TkRm4cHwQbn0Sw,part_333,2026-09-20 20:21:11
Royal Enfield Service Center - AD Bengal Enterprize,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 91670 38378,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,,"07, 1, House of Matiyur Rahaman Kuli Burwan, Badshahi Rd, Murshidabad, West Bengal 742132",742161,23.913612999999998,87.952759,ChIJXZco5i6R-TkRmDKtZpvjZOg,https://www.google.com/maps/place/?q=place_id:ChIJXZco5i6R-TkRmDKtZpvjZOg,part_333,2026-09-20 20:21:11
TAJ AUTO GARAGE BIKE SERVICE CENTER AND CAR WASH,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 76988 28430,http://www.tajautogarage.com/,4.5,,"FOKOTIYA ROAD, Gorai Para, Ankhona, West Bengal 713129",Gorai Para,23.8149047,87.9913674,ChIJTRb7KHqX-TkRhOBtAJ1DM10,https://www.google.com/maps/place/?q=place_id:ChIJTRb7KHqX-TkRhOBtAJ1DM10,part_333,2026-09-20 20:21:11
Tanisha Bike Reparing Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70293 86144,N/A,5.0,,"Dighirpaar(Busstand, Sundarpur - Labpur Rd, Panchpara, Saugram, West Bengal 731234",742161,23.8568125,87.85914059999999,ChIJOUkDmXOT-TkRPYr4pO4hbOM,https://www.google.com/maps/place/?q=place_id:ChIJOUkDmXOT-TkRPYr4pO4hbOM,part_333,2026-09-20 20:21:11
Bike Point Two Wheller Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 95679 30447,N/A,,,"Mirpur Bazar Maldanga, To, Road, near Mirpur Bazar, Memari, West Bengal 713422",742161,23.3285438,88.1403471,ChIJO6UmmcBV-DkRRlMVjBIXN2k,https://www.google.com/maps/place/?q=place_id:ChIJO6UmmcBV-DkRRlMVjBIXN2k,part_333,2026-09-20 20:21:11
Bike workshop mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"X632+6QQ, kumarpur Rd, Kumarpur, Jalalpur, West Bengal 742189",742161,23.953129,88.2020697,ChIJL5GjRZR5-TkRlV68FlEupQ8,https://www.google.com/maps/place/?q=place_id:ChIJL5GjRZR5-TkRlV68FlEupQ8,part_333,2026-09-20 20:21:11
Two Wheeler Repairing Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"Banskopa, Bamunara, West Bengal 713212",742161,23.495645699999997,87.3690168,ChIJg1ClGI9w9zkRSiXKveyGXV4,https://www.google.com/maps/place/?q=place_id:ChIJg1ClGI9w9zkRSiXKveyGXV4,part_333,2026-09-20 20:21:11
