business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MONDAL ELECTRICAL WORKS,Electrician,Electronics repair shop,Electronics repair shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 80169 12211,N/A,,,"Swaruppur Bahadur Garaz Near Hariharpara Murshidabad 742166 Swaruppur To Hariharpara, West Bengal 742166",742166,24.0600108,88.480999,ChIJ6dM_nsJf-TkRJis38_ZbIDU,https://www.google.com/maps/place/?q=place_id:ChIJ6dM_nsJf-TkRJis38_ZbIDU,part_333,2026-09-20 20:24:10
BHAI BHAI ELECTRIC,Electrician,Electronics repair shop,"Electronics repair shop, Electrical products wholesaler",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 85094 49584,N/A,5.0,,"25, HARIHARPARA, Berhampore, West Bengal 742166",742166,24.0435759,88.4200256,ChIJtWNCSBFh-TkRplEUePqhlTU,https://www.google.com/maps/place/?q=place_id:ChIJtWNCSBFh-TkRplEUePqhlTU,part_333,2026-09-20 20:24:10
Dey Electric,Electrician,Electrical supply store,Electrical supply store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 75860 24217,N/A,4.2,,"Choa, West Bengal 742166",742166,24.028613999999997,88.449066,ChIJD6tDx8Zn-TkRAHrdiOJ6_qY,https://www.google.com/maps/place/?q=place_id:ChIJD6tDx8Zn-TkRAHrdiOJ6_qY,part_333,2026-09-20 20:24:10
RABIUL ELECTRICK,Electrician,Electrical repair shop,Electrical repair shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"2F33+HX7, Berhampore - Amtala Rd, Natunpara, Choa, Gaznipur, West Bengal 742121",Natunpara,24.0039633,88.45485939999999,ChIJpaEWZgBn-TkRjdrkBv4cp1E,https://www.google.com/maps/place/?q=place_id:ChIJpaEWZgBn-TkRjdrkBv4cp1E,part_333,2026-09-20 20:24:10
Roni Electrical workshop,Electrician,Electrical repair shop,Electrical repair shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97358 50063,N/A,,,"Atur More, Holy Angels Model School, Swaruppur Rd, Berhampore, Swaruppur, West Bengal 742166",742166,24.0596694,88.48498099999999,ChIJp37cUrpf-TkRUn5DpbfVYLg,https://www.google.com/maps/place/?q=place_id:ChIJp37cUrpf-TkRUn5DpbfVYLg,part_333,2026-09-20 20:24:10
Sun enterprises,Electrician,Electrician,"Electrician, Electronics store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"tmc party office, Hariharpara, West Bengal 742166",742166,24.0438902,88.4208797,ChIJnXZxZQBh-TkR6y5ewyuw5oU,https://www.google.com/maps/place/?q=place_id:ChIJnXZxZQBh-TkR6y5ewyuw5oU,part_333,2026-09-20 20:24:10
Simpajul shaikh (Electric),Electrician,Electrician,Electrician,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"2FX8+H6, Joykrishnapur, West Bengal 742166",742166,24.0488993,88.4655619,ChIJK-9ZRQBh-TkRKpDkU9v5gsM,https://www.google.com/maps/place/?q=place_id:ChIJK-9ZRQBh-TkRKpDkU9v5gsM,part_333,2026-09-20 20:24:10
Momin electric & telecom shop,Electrician,Electrical repair shop,Electrical repair shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"29MC+QRQ, Unnamed Road, Kismat Imadpur, West Bengal 742165",742166,24.034461,88.3721249,ChIJr_-W5h1l-TkR5xkEepTb_kY,https://www.google.com/maps/place/?q=place_id:ChIJr_-W5h1l-TkR5xkEepTb_kY,part_333,2026-09-20 20:24:10
ARIF ELECTRICS SERVICE,Electrician,Electrical repair shop,Electrical repair shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,https://youtube.com/@mojargram-p3l?si=kbONIA7TW8rDAKP4,,,"Sahajadpur Rd, Sahajadpur, West Bengal 742121",742166,24.0085658,88.47671679999999,ChIJodQuagZn-TkR-4L8sCstX0Q,https://www.google.com/maps/place/?q=place_id:ChIJodQuagZn-TkR-4L8sCstX0Q,part_333,2026-09-20 20:24:10
Jiya Electric,Electrician,Electronics repair shop,"Electronics repair shop, Electrical engineer",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 77974 93642,N/A,,,"BDO Rd, Hariharpara, West Bengal 742166",742166,24.045427,88.42292839999999,ChIJac7RHOJh-TkRC5BtuHpsZ50,https://www.google.com/maps/place/?q=place_id:ChIJac7RHOJh-TkRC5BtuHpsZ50,part_333,2026-09-20 20:24:10
