business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NANDI RESTAURENT CUM BAR,Bar and Pub,Bar,Bar,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.7,,"V5M6+X44, Khaira, West Bengal 742301",742163,23.884881399999998,88.1603298,ChIJj5HiXxqd-TkRdbxo-dzJj78,https://www.google.com/maps/place/?q=place_id:ChIJj5HiXxqd-TkRdbxo-dzJj78,part_333,2026-09-20 20:21:46
Fl On Shop,Bar and Pub,Bar,Bar,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.6,,"V56X+3P8, Bazarsau - Ramnagar Ghat Rd, Saktipur, West Bengal 742163",742163,23.8601502,88.1993224,ChIJw0ELLmV2-TkR2NyiozVyz6I,https://www.google.com/maps/place/?q=place_id:ChIJw0ELLmV2-TkR2NyiozVyz6I,part_333,2026-09-20 20:21:46
JD Shop,Bar and Pub,Bar,Bar,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.0,,"R699+XF3, Sompara, West Bengal 742163",742163,23.8198787,88.218684,ChIJ60JJaEZ0-TkRJCIxZ6wUj0Y,https://www.google.com/maps/place/?q=place_id:ChIJ60JJaEZ0-TkRJCIxZ6wUj0Y,part_333,2026-09-20 20:21:46
MOUMITA MONDAL,Bar and Pub,Bar,Bar,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 96415 31683,N/A,,,"Majlishpur - Alikpur Souharda Sarani, Maklishpur, West Bengal 742163",742163,23.8948036,88.1893704,ChIJgflRzhh3-TkRhZ1yStAu1EU,https://www.google.com/maps/place/?q=place_id:ChIJgflRzhh3-TkRhZ1yStAu1EU,part_333,2026-09-20 20:21:46
FL SHOP WINE BAR,Bar and Pub,Bar,Bar,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.6,,"W7Q3+PMV, Netaji Park Rd, Beldanga, West Bengal 742133",742163,23.939352,88.2541748,ChIJoX8S5c5x-TkR_oNBTrkeY-k,https://www.google.com/maps/place/?q=place_id:ChIJoX8S5c5x-TkR_oNBTrkeY-k,part_333,2026-09-20 20:21:46
বানক,Bar and Pub,Bar,Bar,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"Q6M5+C5V, Bachhara, Dakshin Bachhara, West Bengal 742163",742163,23.7836203,88.2079303,ChIJTSWxTNB1-TkRTZDeUAIQFt0,https://www.google.com/maps/place/?q=place_id:ChIJTSWxTNB1-TkRTZDeUAIQFt0,part_333,2026-09-20 20:21:46
J M fashion,Bar and Pub,Bar,Bar,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97492 39867,N/A,5.0,,"R6G8+8GJ, Sompara, Palitpara, West Bengal 742163",742163,23.825846,88.21627629999999,ChIJhdMAfwB1-TkRCsMpRFMxT-M,https://www.google.com/maps/place/?q=place_id:ChIJhdMAfwB1-TkRCsMpRFMxT-M,part_333,2026-09-20 20:21:46
Amin internet,Bar and Pub,Tiki bar,Tiki bar,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"R6C2+P2F, Village+p.o_millky, Saktipur, Chak Rangapara, West Bengal 742163",742163,23.821822599999997,88.20005359999999,ChIJlcXXC-F1-TkRxAkgwEf8HKU,https://www.google.com/maps/place/?q=place_id:ChIJlcXXC-F1-TkRxAkgwEf8HKU,part_333,2026-09-20 20:21:46
পিকনিক করার জায়গা,Bar and Pub,Bar,Bar,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"V5XX+7P5, Majlishpur - Alikpur Souharda Sarani, Alikpur, Saharbatidiar, West Bengal 742405",742163,23.898915499999998,88.1975053,ChIJxbuCJgB3-TkRo3l3PxNdz2I,https://www.google.com/maps/place/?q=place_id:ChIJxbuCJgB3-TkRo3l3PxNdz2I,part_333,2026-09-20 20:21:46
𝙈𝙤𝙝𝙖𝙢𝙙𝙚,Bar and Pub,Bar,Bar,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"V723+3V2, Rejinagar, West Bengal 742410",742163,23.8501267,88.2546358,ChIJtaSPRQBx-TkRM3fWXAjGTfY,https://www.google.com/maps/place/?q=place_id:ChIJtaSPRQBx-TkRM3fWXAjGTfY,part_333,2026-09-20 20:21:46
SAKTIPUR CS SHOP,Bar and Pub,Bar,Bar,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 90832 85296,N/A,,,"Saktipur Rd, , Mahata Saktipur Mahata Bazar Saktipur Murshidabad Pin 742163 Near Saktipur Gram Panchayat, West Bengal 742163",742163,23.8518918,88.2008125,ChIJcc20NCd3-TkRsf6P2ZzGDsU,https://www.google.com/maps/place/?q=place_id:ChIJcc20NCd3-TkRsf6P2ZzGDsU,part_333,2026-09-20 20:21:46
Bar,Bar and Pub,Bar,Bar,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"R8X4+45M, Kashipur, West Bengal 742189",742163,23.8478869,88.3054341,ChIJQdP-Xapz-TkRXX_KICTtYNE,https://www.google.com/maps/place/?q=place_id:ChIJQdP-Xapz-TkRXX_KICTtYNE,part_333,2026-09-20 20:21:46
Mod er Dokan (C.S Shop),Bar and Pub,Bar,Bar,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.2,,"old bus stand, Debagram, West Bengal 741137",742163,23.6872854,88.30085919999999,ChIJoc9fM_wN-TkR82GFN3J--LY,https://www.google.com/maps/place/?q=place_id:ChIJoc9fM_wN-TkR82GFN3J--LY,part_333,2026-09-20 20:21:46
রহমান হাঞ্জনিয়ারিং ওয়াকসপ,Bar and Pub,Bar & grill,Bar & grill,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.3,,"Sarbangapur Road, near RAHAMAN ENGINEERING WORKSHOP, Kashipur, West Bengal 742189",742163,23.8533926,88.2963168,ChIJeXjx6Yhx-TkRYidKQRD2S10,https://www.google.com/maps/place/?q=place_id:ChIJeXjx6Yhx-TkRYidKQRD2S10,part_333,2026-09-20 20:21:47
NAWPARA RESTURENT CUM BAR,Bar and Pub,Bar & grill,Bar & grill,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.3,,"97G9+424, SH 8, Sahazadpur, West Bengal 713515",742163,23.3752568,88.2675639,ChIJRzrLf18D-TkRVS7wcRYhwuc,https://www.google.com/maps/place/?q=place_id:ChIJRzrLf18D-TkRVS7wcRYhwuc,part_333,2026-09-20 20:21:47
রহমান ইন্জিনিয়ারিং ওয়াকসপ্,Bar and Pub,Bar & grill,"Bar & grill, Store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 86707 89730,N/A,4.2,,"Gopalpur, Kashipur, West Bengal 742189",Gopalpur,23.8481578,88.2971207,ChIJSfser89x-TkR_1zdW03q3g0,https://www.google.com/maps/place/?q=place_id:ChIJSfser89x-TkR_1zdW03q3g0,part_333,2026-09-20 20:21:47
Mitra Restaurant cum BAR,Bar and Pub,Bar,"Bar, Restaurant",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 3213 254 353,http://www.mitrarestaurant.com/,4.2,136.0,"Haripal-Dhaniakhali, 18, No. Rd, Dakshin Mogalpur, West Bengal 712301",742163,22.9075179,88.10040839999999,ChIJPb7TWkVh-DkRwcWDFVrJBhA,https://www.google.com/maps/place/?q=place_id:ChIJPb7TWkVh-DkRwcWDFVrJBhA,part_333,2026-09-20 20:21:48
KAYAL RESTURANT CUM BAR কয়াল রেস্টুরেন্ট ও বার,Bar and Pub,Bar,Bar,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.1,19.0,"577J+XV6, Deula Rameshwarpur, Uttar Damodarpur, West Bengal 743332",742163,22.1649001,88.28214419999999,ChIJOWH-6DVdAjoR-o-00GbVX1c,https://www.google.com/maps/place/?q=place_id:ChIJOWH-6DVdAjoR-o-00GbVX1c,part_333,2026-09-20 20:21:48
Friends Sheep Bar Cum Restaurent,Bar and Pub,Bar,Bar,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.5,8.0,"R5J3+7RJ, Muriganga Rd, Muri Ganga, West Bengal 743373",742163,21.830701899999998,88.15450779999999,ChIJG19JEAABAzoRykgSOS-9hqI,https://www.google.com/maps/place/?q=place_id:ChIJG19JEAABAzoRykgSOS-9hqI,part_333,2026-09-20 20:21:48
