business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mondal hardware,Building Material Supplier,Building materials store,Building materials store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 86703 06557,N/A,4.6,,"3WP5+MHJ, Unnamed Road, Parulia, West Bengal 742159",742159,24.0817032,87.9099857,ChIJfSbox7uL-TkRGxymoImo6hk,https://www.google.com/maps/place/?q=place_id:ChIJfSbox7uL-TkRGxymoImo6hk,part_333,2026-09-20 20:19:53
Nagar block,Building Material Supplier,Building materials store,Building materials store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"3XRQ+WJ4, Eid Gah Rd, Nagar, নগর, West Bengal 742159",742159,24.0922518,87.9890731,ChIJk_T_GACJ-TkRcoQ6-3mb0BM,https://www.google.com/maps/place/?q=place_id:ChIJk_T_GACJ-TkRcoQ6-3mb0BM,part_333,2026-09-20 20:19:53
Neha supplires,Building Material Supplier,Building materials store,Building materials store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97328 68221,N/A,,,"4V5P+VRM, Dhalla, West Bengal 731224",742159,24.109852999999998,87.887868,ChIJc77IWwCL-TkR4O184sx9OYU,https://www.google.com/maps/place/?q=place_id:ChIJc77IWwCL-TkR4O184sx9OYU,part_333,2026-09-20 20:19:53
Bhai Bhai Marble,Building Material Supplier,Building materials store,Building materials store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97326 09710,N/A,4.6,,"4VHP+VJX, West Bengal 731244",742159,24.1297495,87.8866196,ChIJ-8FlfC8h-jkRv-lAOhC9cx8,https://www.google.com/maps/place/?q=place_id:ChIJ-8FlfC8h-jkRv-lAOhC9cx8,part_333,2026-09-20 20:19:53
M. Hardware - Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 88791 29467,https://dealers-nearme.ambujacement.com/m-hardware-ambuja-cement-m-hardware-cement-supplier-kandi-murshidabad-252104/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Kandi, Gokarna, West Bengal 742136",742159,24.041075,88.110035,ChIJlRQN432B-TkRoImZDgVWTZA,https://www.google.com/maps/place/?q=place_id:ChIJlRQN432B-TkRoImZDgVWTZA,part_333,2026-09-20 20:19:53
রাহাত গোল্ডেন হাউস,Building Material Supplier,Building materials store,Building materials store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"3XPP+V85 মোমিন পাড়া, নগর, West Bengal 742159",742159,24.0871371,87.98585109999999,ChIJwdSwHQCJ-TkRwWiCzTsNHS4,https://www.google.com/maps/place/?q=place_id:ChIJwdSwHQCJ-TkRwWiCzTsNHS4,part_333,2026-09-20 20:19:53
সুজিত সুমিত ওয়েল্ডিং,Building Material Supplier,Hardware store,Hardware store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"Hatpara, West Bengal 742147",742159,24.058571099999998,87.980507,ChIJ_0sgOwCJ-TkRkkyk04gHGJU,https://www.google.com/maps/place/?q=place_id:ChIJ_0sgOwCJ-TkRkkyk04gHGJU,part_333,2026-09-20 20:19:53
Ceramic Junction,Building Material Supplier,Building materials store,Building materials store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 82930 03982,N/A,4.5,,"W2VQ+885, Kandi-Katwa Rd, Kandi, West Bengal 742137",742159,23.9432726,88.03836179999999,ChIJ97doqvyF-TkR0DSe8r4csb8,https://www.google.com/maps/place/?q=place_id:ChIJ97doqvyF-TkR0DSe8r4csb8,part_333,2026-09-20 20:19:54
Hindware Brand Store - Das Hardware,Building Material Supplier,Bathroom supply store,"Bathroom supply store, Hardware store",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 89186 89328,https://hindware.com/?utm_source=gbp&utm_medium=google,4.7,,"Kandi-Katwa Rd, Kandi, West Bengal 742137",742159,23.9429913,88.0375152,ChIJ86No_FWF-TkR5zAIJBJazH8,https://www.google.com/maps/place/?q=place_id:ChIJ86No_FWF-TkR5zAIJBJazH8,part_333,2026-09-20 20:19:54
MATRICHHAYA ELECTRICALS,Building Material Supplier,Building materials store,Building materials store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"X29P+FP4, Chhatinakandi, Banik Para Road, Kandi, West Bengal 742137",742159,23.968633,88.0368371,ChIJfw4-LHSF-TkRicifodcKeCA,https://www.google.com/maps/place/?q=place_id:ChIJfw4-LHSF-TkRicifodcKeCA,part_333,2026-09-20 20:19:54
Pori marbel,Building Material Supplier,Building materials store,Building materials store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.5,,"W2VQ+47V, Kandi, West Bengal 742137",742159,23.9428725,88.0381874,ChIJjWi1D3GF-TkRYE7C_8fv3yc,https://www.google.com/maps/place/?q=place_id:ChIJjWi1D3GF-TkRYE7C_8fv3yc,part_333,2026-09-20 20:19:54
Mallick Enterprises,Building Material Supplier,Sand & gravel supplier,Sand & gravel supplier,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 80161 05032,N/A,5.0,,"Diara, West Bengal 742122",742159,24.2230316,88.1516197,ChIJl0f6tycr-jkRYJnwt4twFCM,https://www.google.com/maps/place/?q=place_id:ChIJl0f6tycr-jkRYJnwt4twFCM,part_333,2026-09-20 20:19:54
