business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MediLife Diagnostic centre,Diagnostic Center,Blood testing service,Blood testing service,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 98839 36739,N/A,,,"besides Bondhon Bank, Goghata More, Gohata, Nowda, Goghata, West Bengal 742121",Gohata,23.856607399999998,88.42548939999999,ChIJ87G_uT9p-TkRqJcXO_RsNlY,https://www.google.com/maps/place/?q=place_id:ChIJ87G_uT9p-TkRqJcXO_RsNlY,part_333,2026-09-20 20:25:25
Malitya Clinic(মালিতা ক্লিনিক),Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"V9W6+Q4F, Dudshor, West Bengal 742174",742174,23.8969442,88.3603028,ChIJ8bM4IQBv-TkRr8Ywa5RlGHU,https://www.google.com/maps/place/?q=place_id:ChIJ8bM4IQBv-TkRr8Ywa5RlGHU,part_333,2026-09-20 20:25:25
SAHA CLINIC,Diagnostic Center,Drug Testing Laboratory,Drug Testing Laboratory,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,5.0,1.0,"CHAKRABORTY TUTORIAL LANE, School Para, Jhowbona, West Bengal 742175",School Para,23.926544699999997,88.3655441,ChIJd2QGRa1v-TkRA5S4VYgyrU0,https://www.google.com/maps/place/?q=place_id:ChIJd2QGRa1v-TkRA5S4VYgyrU0,part_333,2026-09-20 20:25:25
Sk Medical,Diagnostic Center,Medical Center,Medical Center,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 70311 67837,N/A,,,"Sk para Sk para, Jhikra, West Bengal 742174",742174,23.886273799999998,88.3305251,ChIJr_41F2hv-TkRyRB8rWqNvU8,https://www.google.com/maps/place/?q=place_id:ChIJr_41F2hv-TkRyRB8rWqNvU8,part_333,2026-09-20 20:25:25
MAA MEDICAL,Diagnostic Center,Medical Center,Medical Center,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,5.0,2.0,"WC23+J2C, Sonatikuri, Nowda, Sonatikri, West Bengal 742175",Sonatikuri,23.9015555,88.40251889999999,ChIJicCoLQBp-TkR8cc6Dz-F8dc,https://www.google.com/maps/place/?q=place_id:ChIJicCoLQBp-TkR8cc6Dz-F8dc,part_333,2026-09-20 20:25:25
Redcliffe Labs - Collection Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 79 6912 2789,https://redcliffelabs.com/centre/redcliffe-labs-in-madhya-pradesh-katni-near-sharda-sweet-market-49562,5.0,1.0,"Aditi Pathology, Azad Chowk, near Sharda Sweet Market, Katni, Madhya Pradesh 742174",742174,23.836631,88.38810699999999,ChIJrW8PsBVt-TkRaB6GQU2kSCQ,https://www.google.com/maps/place/?q=place_id:ChIJrW8PsBVt-TkRaB6GQU2kSCQ,part_333,2026-09-20 20:25:25
BURIMA MEDICAL HALL,Diagnostic Center,Medical Center,Medical Center,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 95479 74473,N/A,1.0,1.0,"V9J7+H6R, Sarbangapur Belepara Rd, Sarbangapur, West Bengal 742174",742174,23.8814857,88.363016,ChIJwRdSJMxv-TkRhW0b8Ih4Otc,https://www.google.com/maps/place/?q=place_id:ChIJwRdSJMxv-TkRhW0b8Ih4Otc,part_333,2026-09-20 20:25:25
Jonoseba clinic,Diagnostic Center,Medical Center,Medical Center,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"Beldanga - Amtala Rd, Beldanga, West Bengal 742175",742174,23.925001899999998,88.3496017,ChIJezt9tYhv-TkREK9FC41iGOQ,https://www.google.com/maps/place/?q=place_id:ChIJezt9tYhv-TkREK9FC41iGOQ,part_333,2026-09-20 20:25:25
DISHARI DIAGNOSTIC CENTRE - BASUDEVPUR,Diagnostic Center,Diagnostic center,"Diagnostic center, Dental clinic, Dermatologist, General practitioner, Gynecologist, Neurosurgeon, Orthopedic surgeon, ENT Specialist, Pharmacy, Psychiatrist",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,https://www.facebook.com/disharibasudevpur?mibextid=ZbWKwL,4.3,6.0,"BASUDEVPUR, OLD MARUTI STAND, Basudebpur, West Bengal 742224",742174,24.637011299999998,87.9831349,ChIJi3onRItF-jkRhZHf_JnChZA,https://www.google.com/maps/place/?q=place_id:ChIJi3onRItF-jkRhZHf_JnChZA,part_333,2026-09-20 20:25:26
Swastha Suraksha Fharmecy ও chosma Ghar স্বাস্থ্য সুরক্ষা ফার্মেসী ও চশমাঘড়,Diagnostic Center,Medical Center,Medical Center,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 82504 41477,N/A,5.0,2.0,"Sarbangapur Road, Shyamnagar, Bareya, Bali, West Bengal 741156",Shyamnagar,23.8421052,88.41185279999999,ChIJVb6-j7hr-TkRo5evabgYrUs,https://www.google.com/maps/place/?q=place_id:ChIJVb6-j7hr-TkRo5evabgYrUs,part_333,2026-09-20 20:25:27
