business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mondal Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 76022 32585,https://youtube.com/@thenerd1576,5.0,1.0,"Bagdahar, Jiaganj, Raichandpur P, West Bengal 742123",Bagdahar,24.2522596,88.2782041,ChIJAdTZl-DR-zkRJ2Ptd7OvArM,https://www.google.com/maps/place/?q=place_id:ChIJAdTZl-DR-zkRJ2Ptd7OvArM,part_333,2026-09-20 20:18:40
Lalu Xerox Center,Xerox and Photostat Center,Print shop,Print shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,2.0,"67M7+JV3, Jiaganj Azimganj, Jiaganj, West Bengal 742123",742149,24.234024599999998,88.26478139999999,ChIJty5bJQDR-zkRV9TCdW52Ijw,https://www.google.com/maps/place/?q=place_id:ChIJty5bJQDR-zkRV9TCdW52Ijw,part_333,2026-09-20 20:18:40
ABHI XEROX CENTRE,Xerox and Photostat Center,Copy shop,Copy shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 73840 80272,N/A,5.0,3.0,"sripat singh college road, lenin more, Jiaganj, Jiaganj Azimganj, West Bengal 742123",lenin more,24.2347595,88.2654101,ChIJ9RJiL8_R-zkRvdh9jQddDKM,https://www.google.com/maps/place/?q=place_id:ChIJ9RJiL8_R-zkRvdh9jQddDKM,part_333,2026-09-20 20:18:40
Karmakar Xerox Centre,Xerox and Photostat Center,Internet cafe,Internet cafe,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 87592 76426,https://www.facebook.com/karmakarxeroxcentre?mibextid=ZbWKwL,,,"475H+GV6, Raninagar, Bhatpara, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.109042,88.27974329999999,ChIJKbfl5I19-TkRd4SuwWq49oA,https://www.google.com/maps/place/?q=place_id:ChIJKbfl5I19-TkRd4SuwWq49oA,part_333,2026-09-20 20:18:40
Xerox Center,Xerox and Photostat Center,Book store,Book store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,https://www.xerox.com/,3.8,28.0,"SH 11, Raninagar, Nimtala, Chunakhali, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1235729,88.2931693,ChIJUy0GkXp9-TkRkAIV3gJTJK4,https://www.google.com/maps/place/?q=place_id:ChIJUy0GkXp9-TkRkAIV3gJTJK4,part_333,2026-09-20 20:18:40
PRACHESTA,Xerox and Photostat Center,Computer support and services,"Computer support and services, Digital printing service, Internet cafe, Lamination service, Photography service, Print shop",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 94341 20800,https://www.justdial.com/Murshidabad/Prachesta-Berhampore/9999P3482-3482-221230180128-N5N2_BZDET?stype=company_detail&ismap=undefined&term=Prachesta%20berhampore&ll=searchbox&srcterm=Prachesta,4.9,,"PRACHESTA Kalikapur Road, opposite of Meen Bhaban, near FCI Godown, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.091149299999998,88.26250549999999,ChIJSaNPKdp9-TkRZXS8PCgvooQ,https://www.google.com/maps/place/?q=place_id:ChIJSaNPKdp9-TkRZXS8PCgvooQ,part_333,2026-09-20 20:18:41
Unique Xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.9,,"36, Mahendra Mukherjee Road, Near Gorabazar Nimtala Kali Temple Nimtala, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0879299,88.2462999,ChIJlyVV2yV9-TkRXGqD_CgM9no,https://www.google.com/maps/place/?q=place_id:ChIJlyVV2yV9-TkRXGqD_CgM9no,part_333,2026-09-20 20:18:41
Choudhury Xerox,Xerox and Photostat Center,Store,Store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,3.7,,"742101, 4/6/1, Old Police Line Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0847098,88.2445852,ChIJJ84eaoB--TkRR5IVFLpi-fY,https://www.google.com/maps/place/?q=place_id:ChIJJ84eaoB--TkRR5IVFLpi-fY,part_333,2026-09-20 20:18:41
xerox,Xerox and Photostat Center,Railway Ticket Agent,Railway Ticket Agent,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,https://www.xerox.com/,3.7,,"4752+JQ3, J.N. Academy, A.C. Rd, Ranibagan,, Khagra, Berhampore, West Bengal 742103",Khagra,24.1090125,88.25192249999999,ChIJUeDm6919-TkR6iQh0oa-lvM,https://www.google.com/maps/place/?q=place_id:ChIJUeDm6919-TkR6iQh0oa-lvM,part_333,2026-09-20 20:18:42
CSC Aadhaar Demographic Update Center,Xerox and Photostat Center,Information services,"Information services, Aadhaar center, Internet cafe",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.6,,"Elahiganj - Azimganj Rd, Jiaganj Azimganj, Azimganj, West Bengal 742122",742149,24.2250525,88.251368,ChIJLWwosM7X-zkRh7LBI8PBjA4,https://www.google.com/maps/place/?q=place_id:ChIJLWwosM7X-zkRh7LBI8PBjA4,part_333,2026-09-20 20:18:42
