business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bijoyda's Tution centre,Tuition Center,Tutoring service,Tutoring service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,,"47CW+3V3, Raninagar, Nimtala, Sibpur, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1198865,88.2976915,ChIJ_eTkLAB9-TkR19QBDOKDNHc,https://www.google.com/maps/place/?q=place_id:ChIJ_eTkLAB9-TkR19QBDOKDNHc,part_333,2026-09-20 20:18:40
Coaching center,Tuition Center,Education center,Education center,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.2,,"47Q4+C79, Chainpara, West Bengal 742149",742149,24.1384686,88.2557477,ChIJvwQgBpzX-zkRV8VPG5WTIMM,https://www.google.com/maps/place/?q=place_id:ChIJvwQgBpzX-zkRV8VPG5WTIMM,part_333,2026-09-20 20:18:40
Tuition Centre,Tuition Center,Education center,Education center,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,,"466X+FJF, Khagra, Berhampore, West Bengal 742103",Khagra,24.111190099999998,88.2490346,ChIJx3YVj8B9-TkR86vHexdam6c,https://www.google.com/maps/place/?q=place_id:ChIJx3YVj8B9-TkR86vHexdam6c,part_333,2026-09-20 20:18:40
AB EDUCATION TUITION,Tuition Center,Coaching Center,Coaching Center,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.9,,"478J+3QP, Raninagar, Bhatpara, Cossimbazar, Kasim Bazar, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.115385,88.28206,ChIJ8X-tHdF9-TkR-QpsC9nfuaE,https://www.google.com/maps/place/?q=place_id:ChIJ8X-tHdF9-TkR-QpsC9nfuaE,part_333,2026-09-20 20:18:40
The Tuition Centre,Tuition Center,Education center,Education center,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 95475 61254,N/A,,,"Amaipara, Jiaganj Azimganj, West Bengal 742123",Amaipara,24.236253599999998,88.2851724,ChIJdVSKvG_R-zkR9mWKXDFUtno,https://www.google.com/maps/place/?q=place_id:ChIJdVSKvG_R-zkR9mWKXDFUtno,part_333,2026-09-20 20:18:40
SANTOSH EDUCATION,Tuition Center,Education center,Education center,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 93824 15190,N/A,5.0,,"Vill - Chunakhali Po- Gopinathpur, Ps, Murshidabad, West Bengal 742149","Raninagar, Nimtala",24.128508699999998,88.29395149999999,ChIJ_Sg7fbx9-TkRMUR99RH-BX4,https://www.google.com/maps/place/?q=place_id:ChIJ_Sg7fbx9-TkRMUR99RH-BX4,part_333,2026-09-20 20:18:40
Barnoporichoy Coaching Center,Tuition Center,Education center,Education center,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 99337 42479,N/A,5.0,,"B N, Sen Road, near Annapurna saree Shop, Saidabad, Mohon Roy Para, Berhampore, West Bengal 742103","Saidabad, Mohon Roy Para",24.1216485,88.24885479999999,ChIJV-WTwUN9-TkRmkQfT0PQP6U,https://www.google.com/maps/place/?q=place_id:ChIJV-WTwUN9-TkRmkQfT0PQP6U,part_333,2026-09-20 20:18:40
KRISH TUITION,Tuition Center,Education center,Education center,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,,"Cossimbazar Raj 9no Manindra Nagar, behind SABITA garments & KHADIM store, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.1110123,88.28003319999999,ChIJaxJjK9x9-TkRTTD-Iz7BRNI,https://www.google.com/maps/place/?q=place_id:ChIJaxJjK9x9-TkRTTD-Iz7BRNI,part_333,2026-09-20 20:18:40
Math coaching center,Tuition Center,Coaching Center,Coaching Center,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 79082 01260,N/A,4.5,,"Kadamsarif, Naginabagh, Murshidabad, West Bengal 742149",Kadamsarif,24.1808081,88.28355169999999,ChIJFdC0kFLX-zkR9kGIrF-Iov0,https://www.google.com/maps/place/?q=place_id:ChIJFdC0kFLX-zkR9kGIrF-Iov0,part_333,2026-09-20 20:18:40
Hasan coaching centre,Tuition Center,Education center,Education center,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,3.0,,"57FM+2PV, Pilkhana, Murshidabad, West Bengal 742149",Pilkhana,24.1726097,88.2842936,ChIJt_5Vvu3X-zkRhcWDpZoS2dE,https://www.google.com/maps/place/?q=place_id:ChIJt_5Vvu3X-zkRhcWDpZoS2dE,part_333,2026-09-20 20:18:40
Education coaching centre,Tuition Center,Education center,Education center,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"near Opposite jafrabad post office, Jafrabad, West Bengal 742149",742149,24.1900934,88.3129498,ChIJCUMkFRnX-zkR6mj5hZrBJQc,https://www.google.com/maps/place/?q=place_id:ChIJCUMkFRnX-zkR6mj5hZrBJQc,part_333,2026-09-20 20:18:40
