business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kisalay Nursery School,Play School and Daycare,Preschool,Preschool,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"WWGP+9CC, Burwan, West Bengal 742132",742161,23.9259392,87.9360197,ChIJ8Ug_XtyR-TkRg9VnKPRlDSA,https://www.google.com/maps/place/?q=place_id:ChIJ8Ug_XtyR-TkRg9VnKPRlDSA,part_333,2026-09-20 20:21:25
kids alphabet daspur,Play School and Daycare,Preschool,Preschool,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 91470 54787,http://www.kidsalphabet.in/,4.8,21.0,"Shyamsundarpur, Daspur, West Bengal 721211",742161,22.604124799999997,87.7213003,ChIJl84XKx0J-DkRrbOkqDsE7TQ,https://www.google.com/maps/place/?q=place_id:ChIJl84XKx0J-DkRrbOkqDsE7TQ,part_333,2026-09-20 20:21:25
সুবিপুর ICDS কেন্দ্র,Play School and Daycare,Preschool,Preschool,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"RXMC+RGJ, Village subipur,po: purbo, Ankhona, West Bengal 742161",742161,23.834591099999997,87.97125489999999,ChIJ_796cWeX-TkRoMIQVmKYHyM,https://www.google.com/maps/place/?q=place_id:ChIJ_796cWeX-TkRoMIQVmKYHyM,part_333,2026-09-20 20:21:25
KIDZEE suri,Play School and Daycare,Preschool,Preschool,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94758 52266,N/A,4.9,152.0,"Dangal Para, Suri, West Bengal 731101",Dangal Para,23.904670799999998,87.5271592,ChIJoTt6hGFZ9zkRCM_L__hirt0,https://www.google.com/maps/place/?q=place_id:ChIJoTt6hGFZ9zkRCM_L__hirt0,part_333,2026-09-20 20:21:25
PlayKidz Sky View,Play School and Daycare,Preschool,"Preschool, Coaching Center, Cultural center, Education center, Primary school",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 81006 39987,N/A,4.9,36.0,"Kalikapur - Maniktala Omarhati, in front of Magnolia Sky View, Newtown, West Bengal 700135","Chotto Chandpur, Newtown",22.591026799999998,88.5108604,ChIJr2WfwRMLAjoRQ4Joy4KJ45M,https://www.google.com/maps/place/?q=place_id:ChIJr2WfwRMLAjoRQ4Joy4KJ45M,part_333,2026-09-20 20:21:25
Happy Child Nursery School,Play School and Daycare,Educational institution,Educational institution,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,7.0,"R6WC+R2Q, Nalahati, West Bengal 742189",742161,23.8470968,88.22011669999999,ChIJR-cobCd0-TkRjxJfJglZ87Y,https://www.google.com/maps/place/?q=place_id:ChIJR-cobCd0-TkRjxJfJglZ87Y,part_333,2026-09-20 20:21:25
Chaora Fild,Play School and Daycare,Preschool,Preschool,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"Q2R6+GJR, Kojalsa, West Bengal 713129",742161,23.791358799999998,88.0115048,ChIJzXcfpgmX-TkRRGGU10diZWs,https://www.google.com/maps/place/?q=place_id:ChIJzXcfpgmX-TkRRGGU10diZWs,part_333,2026-09-20 20:21:25
KIDSDEN,Play School and Daycare,Preschool,Preschool,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 96747 29029,N/A,5.0,73.0,"Greenfield City Link Rd, Joth Shibrampur, Parui Mauza, Maheshtala, West Bengal 700141","Joth Shibrampur, Parui Mauza",22.4917364,88.2743935,ChIJyYIZNlJ7AjoRH9UJqOdxeLI,https://www.google.com/maps/place/?q=place_id:ChIJyYIZNlJ7AjoRH9UJqOdxeLI,part_333,2026-09-20 20:21:25
PlayKidz Preschool And Daycare,Play School and Daycare,Preschool,Preschool,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94792 44548,N/A,5.0,1.0,"W Patharghata Rd, Patharghata, Chotto Chandpur, Newtown, Chhapna, Kasinathpur, West Bengal 700135","Patharghata, Chotto Chandpur, Newtown",22.5914218,88.51091699999999,ChIJLdggodELAjoRgDOduTGp-I8,https://www.google.com/maps/place/?q=place_id:ChIJLdggodELAjoRgDOduTGp-I8,part_333,2026-09-20 20:21:25
Dangal para,Play School and Daycare,Preschool,Preschool,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"W24G+P4M, Jajan, West Bengal 742132",742161,23.906833799999998,88.0253027,ChIJtReOOQCb-TkRDEQs_9qdFgk,https://www.google.com/maps/place/?q=place_id:ChIJtReOOQCb-TkRDEQs_9qdFgk,part_333,2026-09-20 20:21:25
ALPHABETZ PRESCHOOL,Play School and Daycare,Preschool,Preschool,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 62911 44148,http://www.alphabetz-preschool.com/,5.0,220.0,"Doltala Ghat Stop on, 7, Ramsita Ghat Street, Street, GT Rd, opposite Doltala, Ghat, Uttarpara, West Bengal 712232","Bhadrakali, Ghat",22.668381699999998,88.3502827,ChIJTw4K9_ed-DkR364YbK76XbY,https://www.google.com/maps/place/?q=place_id:ChIJTw4K9_ed-DkR364YbK76XbY,part_333,2026-09-20 20:21:26
ALPHABETZ PLAY SCHOOL & DAY CARE,Play School and Daycare,Day care center,"Day care center, Preschool",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98745 72903,N/A,5.0,24.0,"273, Jugipara Rd, Satgachi, DUMDUM, Kolkata, West Bengal 700028","Satgachi, DUMDUM",22.6159417,88.4185976,ChIJUxRbgY6f-DkRxYu2wRFNtS4,https://www.google.com/maps/place/?q=place_id:ChIJUxRbgY6f-DkRxYu2wRFNtS4,part_333,2026-09-20 20:21:26
"Our Little Sprouts Preschool & Daycare - Belgharia, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 99030 53222,https://www.ourlittlesprouts.com/,5.0,154.0,"3, BM Banerjee Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660423899999998,88.386788,ChIJG2GaLW2d-DkR_juS12yn-7M,https://www.google.com/maps/place/?q=place_id:ChIJG2GaLW2d-DkR_juS12yn-7M,part_333,2026-09-20 20:21:26
