business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMIRAN ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 95472 69677,N/A,5.0,,"Ward No - 16, Azadhindbagh, Murshidabad, West Bengal 742160",742160,24.2177385,88.2762911,ChIJLZ43C9DW-zkRhwzcKB4bNmg,https://www.google.com/maps/place/?q=place_id:ChIJLZ43C9DW-zkRhwzcKB4bNmg,part_333,2026-09-20 20:20:46
THEROYZHUB,Internet Cafe,Internet cafe,Internet cafe,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96351 27858,https://theroyzhub.payin.bio/,5.0,,"63537jiaganj Enatulibag Junior High School, Baligram, Murshidabad, Jiaganj Azimganj, West Bengal 742123",Baligram,24.232726099999997,88.2710417,ChIJX6x0h37R-zkRc3tot3lzyDI,https://www.google.com/maps/place/?q=place_id:ChIJX6x0h37R-zkRc3tot3lzyDI,part_333,2026-09-20 20:20:46
momothaj online center,Internet Cafe,Internet cafe,Internet cafe,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"57MC+CR6, Hazarduari, Baidyanathpur, Murshidabad, West Bengal 742149",Hazarduari,24.183526999999998,88.2720095,ChIJfxZ_XgDX-zkRdLQu3q10W14,https://www.google.com/maps/place/?q=place_id:ChIJfxZ_XgDX-zkRdLQu3q10W14,part_333,2026-09-20 20:20:46
MANDAL,Internet Cafe,Internet cafe,Internet cafe,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99326 13034,N/A,3.7,,"Lalbag, West Bengal 742160",742160,24.2204671,88.28481149999999,ChIJi2tjmw3X-zkR7gATXRCMe1Y,https://www.google.com/maps/place/?q=place_id:ChIJi2tjmw3X-zkR7gATXRCMe1Y,part_333,2026-09-20 20:20:46
PAPPU ONLINE CENTRE & PRINT - CSC,Internet Cafe,Internet cafe,Internet cafe,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"57PC+8FP, Hazarduari Museum Rd, Hazarduari, Murshidabad, West Bengal 742149",Hazarduari,24.185847199999998,88.2712038,ChIJL_TcQwDX-zkRgD5eNuYpMmc,https://www.google.com/maps/place/?q=place_id:ChIJL_TcQwDX-zkRgD5eNuYpMmc,part_333,2026-09-20 20:20:46
SM DIGITAL SOLUTIONS,Internet Cafe,Internet cafe,Internet cafe,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 95931 90772,N/A,,,"Upar, Azimganj, Mahinagar, West Bengal 742122",Upar,24.225989799999997,88.2544159,ChIJ0c5OB43X-zkRPEwwLUXJcmU,https://www.google.com/maps/place/?q=place_id:ChIJ0c5OB43X-zkRPEwwLUXJcmU,part_333,2026-09-20 20:20:46
SMART TECH,Internet Cafe,Internet cafe,Internet cafe,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"Bhatpara, Murshidabad, West Bengal 742149",Bhatpara,24.186970799999997,88.29428999999999,ChIJ_yVmn_nX-zkR4Mqf7ZlBLZA,https://www.google.com/maps/place/?q=place_id:ChIJ_yVmn_nX-zkR4Mqf7ZlBLZA,part_333,2026-09-20 20:20:46
papay cyber cafe,Internet Cafe,Internet cafe,Internet cafe,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.4,107.0,"69C5+24F, Kalna, West Bengal 713409",742160,23.2200639,88.3578004,ChIJk-j3Cwbl-DkREb0oLupn9D4,https://www.google.com/maps/place/?q=place_id:ChIJk-j3Cwbl-DkREb0oLupn9D4,part_333,2026-09-20 20:20:47
CONNECT TO WORLD CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 78724 40717,N/A,4.9,39.0,"ANUDIP FOUNDATION, NEAR SBI BANK OPPOSITE OF, Kulpi, West Bengal 743351",742160,22.080222199999998,88.2439478,ChIJBfmkn-RZAjoReznG88YV53M,https://www.google.com/maps/place/?q=place_id:ChIJBfmkn-RZAjoReznG88YV53M,part_333,2026-09-20 20:20:47
DOTCOM INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80014 79010,N/A,4.3,154.0,"Kola, Kolaghat, West Bengal 721134",Kola,22.4448679,87.8744402,ChIJs6H03bCYAjoRmspUli_fW34,https://www.google.com/maps/place/?q=place_id:ChIJs6H03bCYAjoRmspUli_fW34,part_333,2026-09-20 20:20:47
