business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muskan Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,4.0,"C6C6+WF3, Dhanghara, Fatepur More, Lalgola, West Bengal 742148",Dhanghara,24.4222625,88.2111719,ChIJb7NUb3zL-zkRanEylJO5qDU,https://www.google.com/maps/place/?q=place_id:ChIJb7NUb3zL-zkRanEylJO5qDU,part_333,2026-09-20 20:17:43
Motorcycle Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.9,12.0,"Mahishasthali, West Bengal 742135",742148,24.327941499999998,88.3151262,ChIJtfi42PzP-zkRUr5gi-X_VrE,https://www.google.com/maps/place/?q=place_id:ChIJtfi42PzP-zkRUr5gi-X_VrE,part_333,2026-09-20 20:17:43
Mirjahan auto service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 75850 00411,N/A,5.0,1.0,"87XP+JW4, Sahapur, West Bengal 742135",742148,24.3484378,88.28772769999999,ChIJ13Hh11HP-zkRUCyj6kY_haI,https://www.google.com/maps/place/?q=place_id:ChIJ13Hh11HP-zkRUCyj6kY_haI,part_333,2026-09-20 20:17:43
RT enterprises,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,1.0,"C598+87Q, Keshabpur, Ilimpur, West Bengal 742213",742148,24.418343,88.1657261,ChIJ472ILQA1-jkR9FO5e6Kz9RU,https://www.google.com/maps/place/?q=place_id:ChIJ472ILQA1-jkR9FO5e6Kz9RU,part_333,2026-09-20 20:17:43
SOFIK BIKE GARAJ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91823 87437,https://www.youtube.com/@SOFIKBIKEGARAGE,3.3,3.0,"Karttikpur, West Bengal 742148",742148,24.4018736,88.2645702,ChIJf_HPuB3P-zkRP9rSPpsW4ag,https://www.google.com/maps/place/?q=place_id:ChIJf_HPuB3P-zkRP9rSPpsW4ag,part_333,2026-09-20 20:17:43
চৌধুরী বাইক সার্ভিস,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"চুয়াপুকুর জশুর মোড়, সাগিয়া, লালগোলা, মুর্শিদাবাদ, 742151 চুয়াপুকুর, West Bengal 742151",742148,24.3646994,88.2074727,ChIJRbhYAorN-zkRmCx-Sk8f1ic,https://www.google.com/maps/place/?q=place_id:ChIJRbhYAorN-zkRmCx-Sk8f1ic,part_333,2026-09-20 20:17:43
The Ride Care (Multibrand Two Wheeler Smart Workshop),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 74785 37323,https://theridecare.com/,4.8,31.0,"Ashram Para, Lalbagh Road, near Primary School, Raninagar, Nimtala, Chunakhali, Murshidabad, West Bengal 742149","Raninagar, Nimtala",24.130609699999997,88.293967,ChIJWWB_SLl9-TkRbwz1HRSZz2E,https://www.google.com/maps/place/?q=place_id:ChIJWWB_SLl9-TkRbwz1HRSZz2E,part_333,2026-09-20 20:17:43
Kalu Motor Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94341 52060,N/A,4.8,4.0,"Geetanjali Apartment, 12, KN Rd, beside Charch, Khagra, Berhampore, West Bengal 742101",Khagra,24.0989826,88.2542034,ChIJl9uIU6x9-TkRQQ7zE5zdfvA,https://www.google.com/maps/place/?q=place_id:ChIJl9uIU6x9-TkRQQ7zE5zdfvA,part_333,2026-09-20 20:17:43
Bike health care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,75.0,"ROSEGANJ MORE, Karbala Rd., near ROSEGANJ KALI MANDIR, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, Cossimbazar",24.1121615,88.2728734,ChIJq7RJC699-TkRG8w6D5cf7fs,https://www.google.com/maps/place/?q=place_id:ChIJq7RJC699-TkRG8w6D5cf7fs,part_333,2026-09-20 20:17:43
Milon Meter Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97757 81348,https://youtube.com/@milon_meter.repair?si=tXnqhrgCztdpepTb,5.0,3.0,"Balarampur Rd, Lalgola, Krishnapur, West Bengal 742148",Lalgola,24.4164226,88.2601361,ChIJ_5baNVDP-zkR8FEHZyY02FU,https://www.google.com/maps/place/?q=place_id:ChIJ_5baNVDP-zkR8FEHZyY02FU,part_333,2026-09-20 20:17:43
Royal Enfield Service Center - Mundra Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91674 51075,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,116.0,"Police Station Road & Sub Post Office, NH 312, Lalgola - Jangipur Rd, Lalgola, Krishnapur, Lalgola, West Bengal 742148",Lalgola,24.412195,88.251441,ChIJ6T1fi1zP-zkR4wBMTWXII4w,https://www.google.com/maps/place/?q=place_id:ChIJ6T1fi1zP-zkR4wBMTWXII4w,part_333,2026-09-20 20:17:43
Musbaul Auto Service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90831 15722,N/A,5.0,1.0,"C5VC+66J, Miapur, Putia, West Bengal 742213",742148,24.443072599999997,88.1705088,ChIJaV6UOwDL-zkRnKBBg4bSMg4,https://www.google.com/maps/place/?q=place_id:ChIJaV6UOwDL-zkRnKBBg4bSMg4,part_333,2026-09-20 20:17:43
Korno - Suborno Motorcycle Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.8,31.0,"975M+G96 pirtala, Lalgola, Upar Fatepur, West Bengal 742135",742148,24.3587992,88.2833831,ChIJve3Kql3P-zkR0whODQh2MSQ,https://www.google.com/maps/place/?q=place_id:ChIJve3Kql3P-zkR0whODQh2MSQ,part_333,2026-09-20 20:17:43
Delevery point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.5,2.0,"C5HM+7W5, Fatepur, West Bengal 742148",742148,24.428128299999997,88.1848479,ChIJZyARxanL-zkRtB572crN5tc,https://www.google.com/maps/place/?q=place_id:ChIJZyARxanL-zkRtB572crN5tc,part_333,2026-09-20 20:17:43
Sakirul Garege,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"C6GH+9X6, Lalgola, Paharpur, West Bengal 742148",742148,24.425876799999998,88.2298423,ChIJIcyVMADL-zkRYH2nYeMgr4M,https://www.google.com/maps/place/?q=place_id:ChIJIcyVMADL-zkRYH2nYeMgr4M,part_333,2026-09-20 20:17:43
