business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satyajeet De mention,Businesses,Housing development,Housing development,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,1.0,"Nashipur Rajbati, Lalbagh - Hazarduari Rd, Ichhaganj, Hazarduari, Murshidabad, West Bengal 742160","Ichhaganj, Hazarduari",24.1953833,88.2671467,ChIJ997bYADX-zkRkT1LxIRfis8,https://www.google.com/maps/place/?q=place_id:ChIJ997bYADX-zkRkT1LxIRfis8,part_333,2026-09-20 20:20:57
Ashis's House,Businesses,Housing complex,Housing complex,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.5,2.0,"674H+WMM, Murshidabad, West Bengal 742160",742160,24.207335699999998,88.27918059999999,ChIJrb2Y5QLX-zkR_qz1Jr-D1PI,https://www.google.com/maps/place/?q=place_id:ChIJrb2Y5QLX-zkR_qz1Jr-D1PI,part_333,2026-09-20 20:20:57
Suman's home,Businesses,Apartment building,Apartment building,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,1.0,"32/56, Ramdaspur Rd, Hazarduari, Murshidabad, West Bengal 742160",Hazarduari,24.192766,88.269864,ChIJIcuNWADX-zkRxlT4YUbGvT8,https://www.google.com/maps/place/?q=place_id:ChIJIcuNWADX-zkRxlT4YUbGvT8,part_333,2026-09-20 20:20:57
Sampa Das,Businesses,Warehouse,Warehouse,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"14/23, Kathgola Bagan Connector Rd, Kathgola, Murshidabad, West Bengal 742160",Kathgola,24.199412,88.26479169999999,ChIJuwR7JgDX-zkRiqnDacSRNWU,https://www.google.com/maps/place/?q=place_id:ChIJuwR7JgDX-zkRiqnDacSRNWU,part_333,2026-09-20 20:20:57
Aranya Nursery,Businesses,Plant nursery,Plant nursery,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,1.0,"14/7, Kathgola, Murshidabad, West Bengal 742160",Kathgola,24.2190796,88.2687471,ChIJpVUZZgDX-zkRb-Wao__HRus,https://www.google.com/maps/place/?q=place_id:ChIJpVUZZgDX-zkRb-Wao__HRus,part_333,2026-09-20 20:20:57
Paritosh house,Businesses,Housing society,Housing society,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.0,1.0,"675J+RF, Chirakuti Shamsherganj, West Bengal 742160",742160,24.209693599999998,88.2812498,ChIJx2CqwibX-zkRoA5IylPErhA,https://www.google.com/maps/place/?q=place_id:ChIJx2CqwibX-zkRoA5IylPErhA,part_333,2026-09-20 20:20:57
Ichhaganj,Businesses,Housing complex,Housing complex,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.8,4.0,"57V9+43F, Lalbagh, Murshidabad, West Bengal 742160",Lalbagh,24.1928028,88.2676793,ChIJ49AwwVrX-zkRGwBS3iVH1wM,https://www.google.com/maps/place/?q=place_id:ChIJ49AwwVrX-zkRGwBS3iVH1wM,part_333,2026-09-20 20:20:57
DAS EV HUB,Businesses,Electric motor vehicle dealer,Electric motor vehicle dealer,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94740 11172,N/A,5.0,,"Chak, Siraj -Ud-daulah Road, near Dakshin Darja, Murshidabad, West Bengal 742149",742160,24.182037599999997,88.2707611,ChIJ62sZt1bX-zkRhlAzAuSeFcM,https://www.google.com/maps/place/?q=place_id:ChIJ62sZt1bX-zkRhlAzAuSeFcM,part_333,2026-09-20 20:20:58
Chamunda Digital Printing Press,Businesses,Print shop,Print shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 81451 90472,N/A,5.0,,"Azimganj Market Complex (R.M.C Market), Sadarghat, Block-D Stall no-10 Murshidabad, West Bengal Pin No- 742122, Jiaganj, West Bengal 742122",742160,24.2399868,88.2570447,ChIJZxYMlebR-zkRHBbVsv8yhRA,https://www.google.com/maps/place/?q=place_id:ChIJZxYMlebR-zkRHBbVsv8yhRA,part_333,2026-09-20 20:20:58
Nashipur Akhra and Raghunath Temple,Businesses,Hindu temple,Hindu temple,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.3,102.0,"6746+4Q9, Kathgola, Murshidabad, West Bengal 742160",Kathgola,24.205276599999998,88.2619962,ChIJXUbDipXW-zkRZaZwAnEvmXQ,https://www.google.com/maps/place/?q=place_id:ChIJXUbDipXW-zkRZaZwAnEvmXQ,part_333,2026-09-20 20:20:58
SKD brick feild,Businesses,Brick Manufacturer,Brick Manufacturer,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 83468 32073,N/A,5.0,,"icchaganj, Lalbagh, Murshidabad, West Bengal 742160",Lalbagh,24.193202799999998,88.2660009,ChIJR5gZ5gbX-zkRoSx1pgkujTE,https://www.google.com/maps/place/?q=place_id:ChIJR5gZ5gbX-zkRoSx1pgkujTE,part_333,2026-09-20 20:20:58
Puthiapara Bus Stand,Businesses,Bus company,Bus company,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.6,7.0,"679P+G3J, SH 11A, Noada, West Bengal 742160",742160,24.218837399999998,88.2851397,ChIJnynm-HHX-zkR2SD8GLn78-I,https://www.google.com/maps/place/?q=place_id:ChIJnynm-HHX-zkR2SD8GLn78-I,part_333,2026-09-20 20:20:59
Adinath Swetambar Jain temple,Businesses,Jain temple,Jain temple,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.5,117.0,"Kathgola Bagan Connector Rd, Kathgola, Murshidabad, West Bengal 742160",Kathgola,24.205291499999998,88.266832,ChIJj_8Pn-rW-zkRnvknQWoralo,https://www.google.com/maps/place/?q=place_id:ChIJj_8Pn-rW-zkRnvknQWoralo,part_333,2026-09-20 20:20:59
কুর্মিটোলা গুরুচাঁদ বাজার GURUCHAND BAZAR,Businesses,Market,Market,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,1.0,"57VF+RPW, Hazarduari, Murshidabad, West Bengal 742160",Hazarduari,24.1946089,88.2743194,ChIJqbZoSADX-zkRghmHMBoxcyw,https://www.google.com/maps/place/?q=place_id:ChIJqbZoSADX-zkRghmHMBoxcyw,part_333,2026-09-20 20:20:59
