business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Computer,Computer Sales and Laptop Repair,Computer store,Computer store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97346 54228,N/A,4.7,473,"Bandhapukur Kamarpara, Nimala, Kandi Bazar Rd, Kandi, West Bengal 742137",742159,23.9590139,88.0402287,ChIJeaNdXzuF-TkRUUqDkBYb7tU,https://www.google.com/maps/place/?q=place_id:ChIJeaNdXzuF-TkRUUqDkBYb7tU,part_333,2026-09-20 20:20:05
Quick Service Point,Computer Sales and Laptop Repair,Computer store,Computer store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 89725 09944,https://www.instagram.com/dinabandhukaibarta?igsh=MWRkdnY1dXlvejRraA==,5.0,1,"Quick Service Point, nearby Post Office, Babupara, Mahalandi, West Bengal 742136",Babupara,24.0777187,88.12527,ChIJnZ_8AgCB-TkRYk0knNNMsUk,https://www.google.com/maps/place/?q=place_id:ChIJnZ_8AgCB-TkRYk0knNNMsUk,part_333,2026-09-20 20:20:05
SM COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97326 63460,N/A,4.3,63,"badsahi road, Sherpur, West Bengal 742159",742159,24.1309094,88.0069807,ChIJ2Wanqvgn-jkRzZJQrr32AqA,https://www.google.com/maps/place/?q=place_id:ChIJ2Wanqvgn-jkRzZJQrr32AqA,part_333,2026-09-20 20:20:05
BETA COMPUTERS AND MOBILE,Computer Sales and Laptop Repair,Computer store,Computer store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 77972 82484,N/A,5.0,4,"Block More, Nagar Khargram, near Khargram BDO Office, Nagar, West Bengal 742159",742159,24.085712899999997,87.98560909999999,ChIJXz6uIwCJ-TkR6Vv33x_bfsc,https://www.google.com/maps/place/?q=place_id:ChIJXz6uIwCJ-TkR6Vv33x_bfsc,part_333,2026-09-20 20:20:05
Sakir Modi Shop,Computer Sales and Laptop Repair,Computer store,Computer store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97751 59805,N/A,3.7,3,"Hazrat Building NAGAR NAMPARA, West Bengal 742159",742159,24.0910631,87.9869262,ChIJ4azfbluI-TkRoy_LbJZRXKg,https://www.google.com/maps/place/?q=place_id:ChIJ4azfbluI-TkRoy_LbJZRXKg,part_333,2026-09-20 20:20:05
CHATTERJEE COMPUTER SHOP,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97321 73624,N/A,4.9,63,"Bazar Main Road, near Indian National Youth Computer, near Pramanick Hardware, Bishnupur, West Bengal 731244",742159,24.133815,87.8851554,ChIJBZ5JMLgh-jkRzMY60cheMyQ,https://www.google.com/maps/place/?q=place_id:ChIJBZ5JMLgh-jkRzMY60cheMyQ,part_333,2026-09-20 20:20:05
ONLINE CYBER ZONE,Computer Sales and Laptop Repair,Computer store,Computer store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97759 19386,N/A,5.0,1,"Nagar Bazar, SH 7, Nagar, নগর, West Bengal 742159",742159,24.0912813,87.9868224,ChIJs4cDwViJ-TkRoGLBOwLnmJM,https://www.google.com/maps/place/?q=place_id:ChIJs4cDwViJ-TkRoGLBOwLnmJM,part_333,2026-09-20 20:20:05
Solution Computer & Mobile,Computer Sales and Laptop Repair,Computer store,Computer store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.1,8,"34HF+34V, Mahalandi, West Bengal 742136",742159,24.0777456,88.12279869999999,ChIJ21o4bASB-TkRzlBtdtY2jHg,https://www.google.com/maps/place/?q=place_id:ChIJ21o4bASB-TkRzlBtdtY2jHg,part_333,2026-09-20 20:20:05
Nirupom Online Centre,Computer Sales and Laptop Repair,Computer store,Computer store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 93822 61955,N/A,5.0,7,"Durga Mandir, By Post Office, Road, near Shanigram, Dhanigram, Nonadanga, West Bengal 731241",742159,24.165663799999997,87.9694839,ChIJsWCoeecn-jkRrez-4rQ0REk,https://www.google.com/maps/place/?q=place_id:ChIJsWCoeecn-jkRrez-4rQ0REk,part_333,2026-09-20 20:20:05
E-World,Computer Sales and Laptop Repair,Computer store,Computer store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97336 86306,N/A,4.1,97,"Kandi, West Bengal 742137",742159,23.9592048,88.03823129999999,ChIJhx5feTyF-TkRxxsUAdnHk1U,https://www.google.com/maps/place/?q=place_id:ChIJhx5feTyF-TkRxxsUAdnHk1U,part_333,2026-09-20 20:20:06
