business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sekh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"V8PJ+F6H, Jhikra, West Bengal 742174",742174,23.8861924,88.3306063,ChIJMaor4bpv-TkRDUnvvA9OWN8,https://www.google.com/maps/place/?q=place_id:ChIJMaor4bpv-TkRDUnvvA9OWN8,part_333,2026-09-20 20:25:22
প্রধানমন্ত্রী কৃষক সমৃদ্ধি কেন্দ্র,Medical Store / Pharmacy,Pharmacy,Pharmacy,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,5.0,,"V9J7+H5Q, Sarbangapur Belepara Rd, Sarbangapur, West Bengal 742174",742174,23.881456699999998,88.3629777,ChIJP76kJvZu-TkRisEGImNMOic,https://www.google.com/maps/place/?q=place_id:ChIJP76kJvZu-TkRisEGImNMOic,part_333,2026-09-20 20:25:22
AS PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 97346 37252,N/A,5.0,,"Pan Bazar Rd, Trimohini, West Bengal 742175",742174,23.9250696,88.372185,ChIJf-MDvZtv-TkRLshIFYwSaBo,https://www.google.com/maps/place/?q=place_id:ChIJf-MDvZtv-TkRLshIFYwSaBo,part_333,2026-09-20 20:25:22
প্রগতি মেডিসিন & ক্লিনিক,Medical Store / Pharmacy,Pharmacy,Pharmacy,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"V9J7+866, Sarbangapur Road, Sarbangapur, West Bengal 742174",742174,23.880787899999998,88.3630132,ChIJSfzBHvZu-TkRss7xWE88pPs,https://www.google.com/maps/place/?q=place_id:ChIJSfzBHvZu-TkRss7xWE88pPs,part_333,2026-09-20 20:25:22
SAMIYA MEDICINE POINT AND SANITARY NAPKIN,Medical Store / Pharmacy,Pharmacy,Pharmacy,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 95644 42490,N/A,,,"Natun, Kashipur, West Bengal 743165",Natun,23.8629604,88.322868,ChIJFUeeu6Zx-TkRQxhDY4jZCWY,https://www.google.com/maps/place/?q=place_id:ChIJFUeeu6Zx-TkRQxhDY4jZCWY,part_333,2026-09-20 20:25:22
Biswas Medicine Supply,Medical Store / Pharmacy,Pharmacy,Pharmacy,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"W9G8+5M6, Jhowbona, Berhampore, West Bengal 742175",742174,23.9254163,88.366649,ChIJXekFfGdv-TkRmhpK0Js9jdg,https://www.google.com/maps/place/?q=place_id:ChIJXekFfGdv-TkRmhpK0Js9jdg,part_333,2026-09-20 20:25:22
H.M Medicine centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 97750 61045,N/A,5.0,,"Shyamnagar .Sarbangapur rod.Nowda, Berhampore, West Bengal 741156",742174,23.8474285,88.4067378,ChIJlaPDYIJr-TkRp1TRYQVXCzs,https://www.google.com/maps/place/?q=place_id:ChIJlaPDYIJr-TkRp1TRYQVXCzs,part_333,2026-09-20 20:25:22
Mondal Medicine Kamadpur,Medical Store / Pharmacy,Pharmacy,Pharmacy,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,4.0,,"RCX9+6MV, Bali, West Bengal 741156",742174,23.8481047,88.4191578,ChIJd15TReBr-TkR45vn-_pOQB4,https://www.google.com/maps/place/?q=place_id:ChIJd15TReBr-TkR45vn-_pOQB4,part_333,2026-09-20 20:25:22
SANAM MEDICINE CORNER,Medical Store / Pharmacy,Pharmacy,Pharmacy,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 97752 45466,N/A,5.0,,"Sabdarnagar, Sabdarnagar Rd, Bundai Nagar, West Bengal 742175",742174,23.919957999999998,88.39749619999999,ChIJo7YluItv-TkRhMpL_qm9o-k,https://www.google.com/maps/place/?q=place_id:ChIJo7YluItv-TkRhMpL_qm9o-k,part_333,2026-09-20 20:25:22
M. B PHARMACY (POLTU),Medical Store / Pharmacy,Pharmacy,Pharmacy,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 97327 15452,N/A,5.0,,"Pan Bazar Rd, Trimohini, West Bengal 742175",742174,23.9257229,88.3703989,ChIJJXog01Vv-TkRcsNBevVM_yo,https://www.google.com/maps/place/?q=place_id:ChIJJXog01Vv-TkRcsNBevVM_yo,part_333,2026-09-20 20:25:22
নিরাময় হোমিও ফার্ম্মেসী,Medical Store / Pharmacy,Pharmacy,Pharmacy,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"V89J+MV8, Sarbangapur Road, West Bengal 742174",742174,23.8691516,88.33219749999999,ChIJvZu3vhlu-TkRnSynVIrxn4c,https://www.google.com/maps/place/?q=place_id:ChIJvZu3vhlu-TkRnSynVIrxn4c,part_333,2026-09-20 20:25:22
Mandal Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 95634 62091,N/A,5.0,,"Trimohini, West Bengal 742175",742174,23.925006,88.3618144,ChIJm_Y32gRv-TkRRbAHh5TnbZY,https://www.google.com/maps/place/?q=place_id:ChIJm_Y32gRv-TkRRbAHh5TnbZY,part_333,2026-09-20 20:25:22
জার্মানি হোমিও চিকিৎসালয়,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 62942 26407,N/A,5.0,,"W9C9 R25, Trimohini Madhyampara, Trimohini, West Bengal 742175",742174,23.9221301,88.36740979999999,ChIJB2fJlsxv-TkRAejEL-GurHk,https://www.google.com/maps/place/?q=place_id:ChIJB2fJlsxv-TkRAejEL-GurHk,part_333,2026-09-20 20:25:22
আই.এন মেডিক্যাল,Medical Store / Pharmacy,Pharmacy,Pharmacy,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 86174 94160,N/A,5.0,,"V73W+C37, গোপালপুর মোড়, Kashipur, West Bengal 742189",742174,23.8535269,88.2951763,ChIJ23ibmIhx-TkR5vlUnq2-Ijw,https://www.google.com/maps/place/?q=place_id:ChIJ23ibmIhx-TkR5vlUnq2-Ijw,part_333,2026-09-20 20:25:22
হোমিওপ্যাথি ডাক্তারখানা,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,5.0,,"W9G9+8CV, Jhowbona, West Bengal 742175",742174,23.9258518,88.3685366,ChIJG0vXb91v-TkRQwPWocU6h6U,https://www.google.com/maps/place/?q=place_id:ChIJG0vXb91v-TkRQwPWocU6h6U,part_333,2026-09-20 20:25:22
Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 94345 92594,N/A,4.5,,"W8FF+C5C, Maniknagar, West Bengal 742133",742174,23.9235729,88.3228791,ChIJ_Xj4yR9w-TkRVhgYw5lipA4,https://www.google.com/maps/place/?q=place_id:ChIJ_Xj4yR9w-TkRVhgYw5lipA4,part_333,2026-09-20 20:25:22
