business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZHzone Photography & FILMS,Photographers,Photography studio,Photography studio,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,2.0,"চক বাজার, Lalbagh - Hazarduari Rd, near Historical Hotel, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1863143,88.2734852,ChIJy5eIFQbX-zkRUGFDD3hA-DI,https://www.google.com/maps/place/?q=place_id:ChIJy5eIFQbX-zkRUGFDD3hA-DI,part_333,2026-09-20 20:18:36
SkY Photography/BaNdHu EnTeRpRiSe sTuDiO,Photographers,Photography studio,Photography studio,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 93394 81868,https://youtu.be/dZI52489vb4,5.0,3.0,"Kian House, Barowaritala, Sabjikatra, Murshidabad, West Bengal 742149",Barowaritala,24.1831534,88.2845164,ChIJsc2oxrPX-zkR8UTWY84fGtE,https://www.google.com/maps/place/?q=place_id:ChIJsc2oxrPX-zkR8UTWY84fGtE,part_333,2026-09-20 20:18:36
DebuDG,Photographers,Wedding photographer,Wedding photographer,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 89262 19948,N/A,4.8,5.0,"67CG+37F, Azadhind Bag Rd, Noada, Azadhindbagh, West Bengal 742160",742149,24.220188699999998,88.2756775,ChIJ8dC4lqfX-zkRg9vzsMQGX8k,https://www.google.com/maps/place/?q=place_id:ChIJ8dC4lqfX-zkRg9vzsMQGX8k,part_333,2026-09-20 20:18:36
SUJOY SARKAR PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 89188 06770,N/A,5.0,10.0,"Hunumantola Near Railgate, Azimganj, Jiaganj Azimganj, West Bengal 742122",Hunumantola Near Railgate,24.2400277,88.2507649,ChIJw-XEv4bR-zkR4qbViyapSrg,https://www.google.com/maps/place/?q=place_id:ChIJw-XEv4bR-zkR4qbViyapSrg,part_333,2026-09-20 20:18:36
Studio kajal,Photographers,Photography studio,Photography studio,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.5,4.0,"57HF+3QP, Hazarduari, Murshidabad, West Bengal 742149",Hazarduari,24.1777135,88.2744558,ChIJe2ZE3EDX-zkRmlRCWplHIKk,https://www.google.com/maps/place/?q=place_id:ChIJe2ZE3EDX-zkRmlRCWplHIKk,part_333,2026-09-20 20:18:36
Rakesh Enterprise,Photographers,Photography studio,Photography studio,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.9,10.0,"567C+P8R, Bhattabati, West Bengal 742149",742149,24.164278799999998,88.22072779999999,ChIJF8P5DgDV-zkR4VxANHTeb8o,https://www.google.com/maps/place/?q=place_id:ChIJF8P5DgDV-zkR4VxANHTeb8o,part_333,2026-09-20 20:18:36
Smritituku Photography,Photographers,Photography studio,Photography studio,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 93333 12250,http://www.smritituku2023.in/,5.0,2.0,"bagichapara, near battala tample / mozid, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.168464999999998,88.2711561,ChIJw10LHBvX-zkRHCl3HZKIZ8s,https://www.google.com/maps/place/?q=place_id:ChIJw10LHBvX-zkRHCl3HZKIZ8s,part_333,2026-09-20 20:18:36
Swastik Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 90641 03973,https://sites.google.com/view/swastikstudio2111/home,5.0,7.0,"Raninagar, Shibpur, Berhampore, Sibpur, West Bengal 742102","Raninagar, Shibpur",24.118127299999998,88.29968629999999,ChIJnXQV8799-TkR0WhVFoFAiKQ,https://www.google.com/maps/place/?q=place_id:ChIJnXQV8799-TkR0WhVFoFAiKQ,part_333,2026-09-20 20:18:36
Jafar photography,Photographers,Photographer,Photographer,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 86174 67291,N/A,5.0,2.0,"Asthabal Rd, Shah Nagar, Hazarduari, Murshidabad, West Bengal 742149","Shah Nagar, Hazarduari",24.183135,88.2722909,ChIJUQkrTXXX-zkR_2a9GMlbRRU,https://www.google.com/maps/place/?q=place_id:ChIJUQkrTXXX-zkR_2a9GMlbRRU,part_333,2026-09-20 20:18:36
Sourav Saha Photography,Photographers,Photographer,Photographer,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 70016 75479,N/A,5.0,4.0,"Goljarbagh, Jiaganj Main Rd, Fultala, Lichutala, Jiaganj, West Bengal 742123",Fultala,24.245922999999998,88.2656597,ChIJqacZMR3R-zkRSHRs0n1NIYo,https://www.google.com/maps/place/?q=place_id:ChIJqacZMR3R-zkRSHRs0n1NIYo,part_333,2026-09-20 20:18:36
