business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NIVRUTTI FOOD CENTRE,Provision Store,General store,General store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91487 14575,N/A,5.0,1.0,"Beldanga Station, Krishnapur, Lalgola, West Bengal 742148",742148,24.3993751,88.25897979999999,ChIJydUkJkDP-zkRY0FmBImsyBQ,https://www.google.com/maps/place/?q=place_id:ChIJydUkJkDP-zkRY0FmBImsyBQ,part_333,2026-09-20 20:17:30
NAFIJA SUPER ICECREAM,Provision Store,General store,General store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91630 58165,N/A,5.0,1.0,"Maltipur Chawapara Maltipur Chawapara, West Bengal 742148",742148,24.4383868,88.2188784,ChIJFTaGYFDL-zkR1u7Vd9B6zQY,https://www.google.com/maps/place/?q=place_id:ChIJFTaGYFDL-zkR1u7Vd9B6zQY,part_333,2026-09-20 20:17:30
Arup variety stores,Provision Store,General store,General store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98512 25284,N/A,5.0,1.0,"Lalgola, West Bengal 742148",742148,24.4189427,88.24729959999999,ChIJN63FVWfP-zkRt67sDYYwpAs,https://www.google.com/maps/place/?q=place_id:ChIJN63FVWfP-zkRt67sDYYwpAs,part_333,2026-09-20 20:17:30
ANSARI SHOP,Provision Store,General store,General store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 87558 29618,N/A,,,"Beldanga Road, Beldanga Road, Krishnapur, Lalgola, West Bengal 742148",742148,24.399321999999998,88.2589206,ChIJA4KUXwnP-zkRL0rd-MtlYNg,https://www.google.com/maps/place/?q=place_id:ChIJA4KUXwnP-zkRL0rd-MtlYNg,part_333,2026-09-20 20:17:30
Fish Mart,Provision Store,General store,General store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90836 08066,N/A,4.3,3.0,"054, Srimantapur Rd, Lalgola, West Bengal 742148",Lalgola,24.425353299999998,88.2450898,ChIJl_fv1YHL-zkRbgzKTUAYxK8,https://www.google.com/maps/place/?q=place_id:ChIJl_fv1YHL-zkRbgzKTUAYxK8,part_333,2026-09-20 20:17:30
ABIDA STORES,Provision Store,General store,General store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"C5GM+H99, Fatepur Panditpur Lalgola, West Bengal 742148",742148,24.4264045,88.18349839999999,ChIJK9ElI63L-zkRZJ3xxQ-T3wg,https://www.google.com/maps/place/?q=place_id:ChIJK9ElI63L-zkRZJ3xxQ-T3wg,part_333,2026-09-20 20:17:30
RAJPUT SHOPS,Provision Store,General store,General store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 95985 38759,N/A,,,"Paharpur, Lalgola, West Bengal 742148",742148,24.3963485,88.26018789999999,ChIJqcivtFbP-zkRB_I5HYE0Iz8,https://www.google.com/maps/place/?q=place_id:ChIJqcivtFbP-zkRB_I5HYE0Iz8,part_333,2026-09-20 20:17:30
Rubel Mudi Bhander,Provision Store,General store,General store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 75858 74929,N/A,5.0,2.0,"12, Natatola, Berhampore, West Bengal 743165",742148,24.430332999999997,88.2206088,ChIJx8NOk9DL-zkRL1is6Spykz4,https://www.google.com/maps/place/?q=place_id:ChIJx8NOk9DL-zkRL1is6Spykz4,part_333,2026-09-20 20:17:30
PATIL SHOPS,Provision Store,General store,General store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 93730 51895,N/A,,,"Beldanga Main Road, Beldanga Main Road, Lalgola, West Bengal 742148",742148,24.3961227,88.2604506,ChIJ7aBDuPDP-zkRFM2S3cXo9C0,https://www.google.com/maps/place/?q=place_id:ChIJ7aBDuPDP-zkRFM2S3cXo9C0,part_333,2026-09-20 20:17:30
Sorif Store,Provision Store,General store,General store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 86531 39227,N/A,,,"Lalgola - Jangipur Rd, Lalgola, Murshidabad, West Bengal 742148",742148,24.3992345,88.2552776,ChIJK1Eix2rP-zkRhuJoennUoVI,https://www.google.com/maps/place/?q=place_id:ChIJK1Eix2rP-zkRhuJoennUoVI,part_333,2026-09-20 20:17:30
NARAYAN STOR,Provision Store,Grocery store,Grocery store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 95648 09052,N/A,5.0,,"Maharajpur Balirghat Bazar, 36, Berhampore - Jalangi Rd, Balirghat, West Bengal 742302",742148,24.132209,88.351804,ChIJl6mrzKdj-TkRzFvMBEwAb8M,https://www.google.com/maps/place/?q=place_id:ChIJl6mrzKdj-TkRzFvMBEwAb8M,part_333,2026-09-20 20:17:30
Alauddin's General Store.,Provision Store,General store,General store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.8,,"J2CH+H55, Suti, West Bengal 742201",742148,24.6213937,88.0279987,ChIJbwfE9UZP-jkRoMMbzvE3eXQ,https://www.google.com/maps/place/?q=place_id:ChIJbwfE9UZP-jkRoMMbzvE3eXQ,part_333,2026-09-20 20:17:30
Sima Store,Provision Store,Grocery store,Grocery store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 75868 68200,N/A,5.0,,"Block - D, 7, Raghunathganj, West Bengal 742225",742148,24.464610699999998,88.0602174,ChIJrRjb_Fc2-jkRAxS5smZJR8w,https://www.google.com/maps/place/?q=place_id:ChIJrRjb_Fc2-jkRAxS5smZJR8w,part_333,2026-09-20 20:17:30
SAGAR MUDI STORE,Provision Store,General store,General store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 75859 98391,N/A,4.5,,"BOTARDANGA,NEAR BY MASJID, RAJDHARPARA, BERHAMPORE, Rajdharpara, West Bengal 742102",742148,24.0662734,88.2845811,ChIJy9R-C559-TkRReNhe9OiQxU,https://www.google.com/maps/place/?q=place_id:ChIJy9R-C559-TkRReNhe9OiQxU,part_333,2026-09-20 20:17:30
CHIRANJIT GROCERY SHOP,Provision Store,Grocery store,Grocery store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 73630 29123,N/A,5.0,,"NTPC MORE, KHAIRAKANDI, Farakka, West Bengal 742236",NTPC MORE,24.7792933,87.9129136,ChIJYaDsR3xd-jkRNG10OhF044Q,https://www.google.com/maps/place/?q=place_id:ChIJYaDsR3xd-jkRNG10OhF044Q,part_333,2026-09-20 20:17:30
Juginda Bazar,Provision Store,Grocery store,Grocery store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.1,,"3HF2+9CP, Jhaubaria, West Bengal 742406",742148,24.073456999999998,88.5510898,ChIJL4XCmc5e-TkRjHRWAtY26Aw,https://www.google.com/maps/place/?q=place_id:ChIJL4XCmc5e-TkRjHRWAtY26Aw,part_333,2026-09-20 20:17:30
Ajanta mudi store,Provision Store,Grocery store,Grocery store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 95930 54780,N/A,5.0,,"59QX+38P, Hulaspur, West Bengal 742302",742148,24.1873561,88.39997919999999,ChIJqYT4_ZXZ-zkRW4ZDPRn8GnU,https://www.google.com/maps/place/?q=place_id:ChIJqYT4_ZXZ-zkRW4ZDPRn8GnU,part_333,2026-09-20 20:17:30
Ganapati Das store,Provision Store,Grocery store,Grocery store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.3,,"Thana Road, Bazar Para, Raghunathganj, West Bengal 742225",Bazar Para,24.461914999999998,88.0653061,ChIJE-F8JmU3-jkRVaeDF74qZlM,https://www.google.com/maps/place/?q=place_id:ChIJE-F8JmU3-jkRVaeDF74qZlM,part_333,2026-09-20 20:17:30
Amar Bazar Super Store,Provision Store,General store,General store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 75858 77364,N/A,5.0,,"Sutirmath Rakkhakali Mandir, Na, Mankumari Road, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0840176,88.2565296,ChIJ0-1-MN99-TkRPPKzozsxmxU,https://www.google.com/maps/place/?q=place_id:ChIJ0-1-MN99-TkRPPKzozsxmxU,part_333,2026-09-20 20:17:30
Rafik store,Provision Store,Grocery store,Grocery store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 77979 28635,N/A,5.0,,"Shop no- 02,Ramnagar, Ramnagar, beside Ramnagar primary school, Lalgola, West Bengal 742148",742148,24.4408295,88.2391857,ChIJK3dYGxnL-zkRPpNz64faslw,https://www.google.com/maps/place/?q=place_id:ChIJK3dYGxnL-zkRPpNz64faslw,part_333,2026-09-20 20:17:31
Sukul variety store,Provision Store,Asian grocery store,Asian grocery store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"Poranpur, moya, Lalgola, Chamunda, West Bengal 742148","Poranpur, moya",24.419178499999997,88.1898227,ChIJ01XDf87L-zkRzSPANv2o8M4,https://www.google.com/maps/place/?q=place_id:ChIJ01XDf87L-zkRzSPANv2o8M4,part_333,2026-09-20 20:17:31
"JaiTai-Grocery,Food,Shoping",Provision Store,E-commerce service,E-commerce service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 85158 89995,https://play.google.com/store/apps/details?id=com.mirket.vr,,,"near TVS Shoowroom, Lalgola, Krishnapur, West Bengal 742148",742148,24.4125555,88.2514063,ChIJRXBhBiDP-zkRFE3kqiCOBxU,https://www.google.com/maps/place/?q=place_id:ChIJRXBhBiDP-zkRFE3kqiCOBxU,part_333,2026-09-20 20:17:31
Rama Basanalaya - Hawkins Authorised Dealer,Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94757 69166,N/A,5.0,1.0,"Bazar, Marwari Patty, near Digamber Jain Temple, Lalgola, Krishnapur, West Bengal 742148",Lalgola,24.422729999999998,88.25479,ChIJOeKIDrTJ-zkRNT6Le34_BB4,https://www.google.com/maps/place/?q=place_id:ChIJOeKIDrTJ-zkRNT6Le34_BB4,part_333,2026-09-20 20:17:31
Shree Krishna Bhander,Provision Store,General store,General store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 75017 19671,N/A,4.3,3.0,"Bashgola Road, near Sunday Club, Bhaduriapara, Panchayat Bazar, Hazarduari, Murshidabad, West Bengal 742149","Bhaduriapara, Panchayat Bazar, Hazarduari",24.1784793,88.2717989,ChIJoZ_s0WPX-zkRO_4gclXq9aI,https://www.google.com/maps/place/?q=place_id:ChIJoZ_s0WPX-zkRO_4gclXq9aI,part_333,2026-09-20 20:17:31
MUKUL MUDI BHANDAR,Provision Store,General store,"General store, Indian grocery store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98003 95297,N/A,4.8,15.0,"78, BATIKAMARI, West Bengal 742135",742148,24.303661299999998,88.3494048,ChIJd-hiOMLa-zkRkDVPZ6gOQy8,https://www.google.com/maps/place/?q=place_id:ChIJd-hiOMLa-zkRkDVPZ6gOQy8,part_333,2026-09-20 20:17:31
