business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"BURWAN B.D.O. OFFICE, MURSHIDABAD.",Offices,State government office,State government office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94347 70046,N/A,4.0,,"Gramsalika Dackbangla, Gram Salkia, West Bengal 742132",742161,23.9063487,87.963109,ChIJjUc9dLCR-TkR2YJYumy-idg,https://www.google.com/maps/place/?q=place_id:ChIJjUc9dLCR-TkR2YJYumy-idg,part_333,2026-09-20 20:21:40
Registry Office.,Offices,Government office,Government office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.5,,"VXQP+5WG, main road, Panchthupi, West Bengal 742161",742161,23.8879323,87.987342,ChIJraqqavSQ-TkRUo-whYCGZB8,https://www.google.com/maps/place/?q=place_id:ChIJraqqavSQ-TkRUo-whYCGZB8,part_333,2026-09-20 20:21:40
Nishan Office,Offices,Corporate office,Corporate office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"WX34+58H, Mahurakand to Dackbangla, Gram Salkia, West Bengal 742132",742161,23.9029286,87.95586639999999,ChIJtSxWBviR-TkRUDP3aZ0OeVE,https://www.google.com/maps/place/?q=place_id:ChIJtSxWBviR-TkRUDP3aZ0OeVE,part_333,2026-09-20 20:21:40
Ekghoria Khanqua Post Office,Offices,Post office,Post office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.8,,"WX5C+WF7, Ekghoria, West Bengal 742132",742161,23.9098422,87.97149499999999,ChIJ4QXcMR-R-TkRN3yQX1xKeMs,https://www.google.com/maps/place/?q=place_id:ChIJ4QXcMR-R-TkRN3yQX1xKeMs,part_333,2026-09-20 20:21:40
burwan ADA office,Offices,Government office,Government office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,1.0,,"WX48+MHW, Gramsalika Dackbangla, West Bengal 742132",742161,23.9066303,87.96649169999999,ChIJW4wXAwCR-TkR1vYk2LTqk5M,https://www.google.com/maps/place/?q=place_id:ChIJW4wXAwCR-TkR1vYk2LTqk5M,part_333,2026-09-20 20:21:40
Gidgram Post Office,Offices,Post office,Post office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.9,,"R2PC+5R4, Geetgram, West Bengal 742401",742161,23.835398299999998,88.0220697,ChIJZxjiYvqZ-TkROK5zMzHPQxM,https://www.google.com/maps/place/?q=place_id:ChIJZxjiYvqZ-TkROK5zMzHPQxM,part_333,2026-09-20 20:21:40
BURWAN BLLRO OFFICE,Offices,Government office,Government office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.5,,"WX47+P6H, Gramsalika Dackbangla, West Bengal 742132",742161,23.9068155,87.9630986,ChIJUbTcebCR-TkRUzZ4ZU3XTXw,https://www.google.com/maps/place/?q=place_id:ChIJUbTcebCR-TkRUzZ4ZU3XTXw,part_333,2026-09-20 20:21:40
Harishchandrapur Post office,Offices,Government office,Government office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.5,,"V2Q6+J5C, Harishchandra Pur, West Bengal 742161",742161,23.8890523,88.01037889999999,ChIJR3SO1DuR-TkR-aI9o8CEWYI,https://www.google.com/maps/place/?q=place_id:ChIJR3SO1DuR-TkR-aI9o8CEWYI,part_333,2026-09-20 20:21:40
Kurunnarun Gram Panchyet Office,Offices,Local government office,Local government office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.8,,"VWG6+M56, Siuli, West Bengal 742161",742161,23.8766613,87.9103854,ChIJfd0U3-aT-TkRxqbIX5DqFmA,https://www.google.com/maps/place/?q=place_id:ChIJfd0U3-aT-TkRxqbIX5DqFmA,part_333,2026-09-20 20:21:40
বল্লভপুর শিশু শিক্ষা কেন্দ্র,Offices,Government office,Government office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"WX5R+3MW, Ballabhpur, West Bengal 742161",742161,23.907747099999998,87.99169409999999,ChIJiyH1DgCR-TkRGiH8eWZUAik,https://www.google.com/maps/place/?q=place_id:ChIJiyH1DgCR-TkRGiH8eWZUAik,part_333,2026-09-20 20:21:40
Gramsalika Post Office,Offices,Post office,Post office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"WX47+J43, Gramsalika Dackbangla, West Bengal 742132",742161,23.906507899999998,87.962802,ChIJ03XEnbqR-TkR-cGPAzC3D2Q,https://www.google.com/maps/place/?q=place_id:ChIJ03XEnbqR-TkR-cGPAzC3D2Q,part_333,2026-09-20 20:21:40
Sundarpur police fari,Offices,Government office,Government office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.3,,"VWFX+J5H, Maliandi Rd, West Bengal 742161",742161,23.874067399999998,87.94799309999999,ChIJhzu8UQCR-TkRBRn9AL_l3gs,https://www.google.com/maps/place/?q=place_id:ChIJhzu8UQCR-TkRBRn9AL_l3gs,part_333,2026-09-20 20:21:40
Tarapur Post office,Offices,Post office,Post office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.0,,"RXV7+FXQ, Tarapur, West Bengal 742161",742161,23.8437222,87.9649735,ChIJna-CiziX-TkRx5GxY-YLMrg,https://www.google.com/maps/place/?q=place_id:ChIJna-CiziX-TkRx5GxY-YLMrg,part_333,2026-09-20 20:21:40
SEVA CSC,Offices,Government office,Government office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 86409 26119,N/A,5.0,1.0,"QWR9+P3V, Dhrubabati, West Bengal 731302",742161,23.7919973,87.9177843,ChIJEfHFVACV-TkRCaQD9ImtnZI,https://www.google.com/maps/place/?q=place_id:ChIJEfHFVACV-TkRCaQD9ImtnZI,part_333,2026-09-20 20:21:41
Ankhona Hat tala,Offices,Corporate office,Corporate office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.3,4.0,"RX9P+CWR, Ankhona, West Bengal 713129",742161,23.8173224,87.98720379999999,ChIJV_GthOKX-TkROj4f15vZ4Wg,https://www.google.com/maps/place/?q=place_id:ChIJV_GthOKX-TkROj4f15vZ4Wg,part_333,2026-09-20 20:21:41
Burwan Sub Post Office,Offices,Post office,Post office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,https://www.indiapost.gov.in/vas/pages/LocatePostoffices.aspx,3.9,21.0,"WWHR+8C4, Burwan, West Bengal 742132",742161,23.928261199999998,87.94107079999999,ChIJ2YAcaYOR-TkRndAOUeLgRnc,https://www.google.com/maps/place/?q=place_id:ChIJ2YAcaYOR-TkRndAOUeLgRnc,part_333,2026-09-20 20:21:41
Senai post office,Offices,Post office,Post office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.0,2.0,"VVMQ+XQ3, Jhilera, West Bengal 742132",742161,23.884938899999998,87.8894388,ChIJxQE9EGGT-TkR2G_CkwW6zak,https://www.google.com/maps/place/?q=place_id:ChIJxQE9EGGT-TkR2G_CkwW6zak,part_333,2026-09-20 20:21:41
Pranab ghosh ( আমিন )( Land Surveyor ),Offices,Land surveying office,Land surveying office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 80019 21014,N/A,4.9,,"Kashipur Hindu Para, near Kashipur Tarun Sangha Club, Bharatpur, Kasipur, West Bengal 742161",742161,23.8503938,88.0104229,ChIJYyoM9Tab-TkRnnyRZk9fPtk,https://www.google.com/maps/place/?q=place_id:ChIJYyoM9Tab-TkRnnyRZk9fPtk,part_333,2026-09-20 20:21:42
Sundarpur Gram Panchayat,Offices,Local government office,Local government office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.3,,"Panchthupi, West Bengal 742161",742161,23.8726929,87.9475789,ChIJ855Eb2mR-TkRULuRgbA6hUU,https://www.google.com/maps/place/?q=place_id:ChIJ855Eb2mR-TkRULuRgbA6hUU,part_333,2026-09-20 20:21:42
