business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pinaki son paint house (DEALER- ASIAN PAINTS),Paint and Putty Dealer,Paint store,Paint store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 78728 38637,N/A,4.8,,"39, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1021912,88.2554993,ChIJQdaTMdt9-TkRw3xVns2KVGE,https://www.google.com/maps/place/?q=place_id:ChIJQdaTMdt9-TkRw3xVns2KVGE,part_333,2026-09-20 20:17:48
Akash Hardware & paints,Paint and Putty Dealer,Paint store,Paint store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 93825 00049,N/A,4.8,,"126, AC Rd, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.1082798,88.2575473,ChIJARda7sJ9-TkR11zXmCWgAGs,https://www.google.com/maps/place/?q=place_id:ChIJARda7sJ9-TkR11zXmCWgAGs,part_333,2026-09-20 20:17:48
S. M. Enterprise,Paint and Putty Dealer,Paint store,Paint store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98002 58462,N/A,4.8,,"60, KP Chattoraj Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.086532599999998,88.2474459,ChIJVf17oFB9-TkRd541n1g14kI,https://www.google.com/maps/place/?q=place_id:ChIJVf17oFB9-TkRd541n1g14kI,part_333,2026-09-20 20:17:48
"Berger Paints - Jogmaya Hardware, Jalangi Road, Murshidabad",Paint and Putty Dealer,Paint store,"Paint store, Hardware store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97336 11614,N/A,5.0,,"Raninagar, Keshobnagar, Berhampore, West Bengal 742102","Raninagar, Keshobnagar",24.098366799999997,88.2752397,ChIJw9vJAbB9-TkRHQtUSuzeeik,https://www.google.com/maps/place/?q=place_id:ChIJw9vJAbB9-TkRHQtUSuzeeik,part_333,2026-09-20 20:17:48
Asianpaints Showroom,Paint and Putty Dealer,Paint store,Paint store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://www.asianpaints.com/,3.6,,"894G+JJH, Nashipur Rd, Bhagwangola-ii, Kharibona, West Bengal 742135",742148,24.3065607,88.3765974,ChIJN_JtaTzb-zkR69Ahq4N4Gqw,https://www.google.com/maps/place/?q=place_id:ChIJN_JtaTzb-zkR69Ahq4N4Gqw,part_333,2026-09-20 20:17:48
"Dulux Paint AkzoNobel ,Dr.Fixit, Sika india Loknath Buliders",Paint and Putty Dealer,Paint store,"Paint store, Contractor, Interior construction contractor, Paintings store, Waterproofing service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97338 08746,N/A,5.0,,"Saratpally Rd, Raninagar, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.085784099999998,88.2701687,ChIJFRFjJQV9-TkRCd1zQHDviq8,https://www.google.com/maps/place/?q=place_id:ChIJFRFjJQV9-TkRCd1zQHDviq8,part_333,2026-09-20 20:17:48
Asian Paints Colour Cube - Bijay Hardware,Paint and Putty Dealer,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80 4594 9954,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-bijay-hardware-paint-shop-raghunathganj-murshidabad-529714/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Sanmati Nagar, Raghunathganj, West Bengal 742213",742148,24.461844,88.060745,ChIJjUfeBHA3-jkRgLNL_1G8Q8k,https://www.google.com/maps/place/?q=place_id:ChIJjUfeBHA3-jkRgLNL_1G8Q8k,part_333,2026-09-20 20:17:48
Nerolac Dealer - Shilpi Builders,Paint and Putty Dealer,Paint store,Paint store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97356 04344,https://www.nerolac.com/store-locator/west-bengal/jiaganj/shilpi-builders?utm_source=google_maps&utm_medium=organic,,,"773H+64J, Berhampore - Lalgola Rd, Bagdahar, Jiaganj, Azimganj, Raichandpur P, West Bengal 742123","Bagdahar, Jiaganj",24.2530844,88.27770989999999,ChIJJYHUGFzR-zkRTKf2XSJqcJI,https://www.google.com/maps/place/?q=place_id:ChIJJYHUGFzR-zkRTKf2XSJqcJI,part_333,2026-09-20 20:17:48
M/S. DUKARI KUNDU ASIAN PAINTS EXCLUSIVE DEALER,Paint and Putty Dealer,Paint store,Paint store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94340 17917,N/A,3.2,,"Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0945946,88.2543862,ChIJyyR6wHp9-TkRsJb4Vegm4QE,https://www.google.com/maps/place/?q=place_id:ChIJyyR6wHp9-TkRsJb4Vegm4QE,part_333,2026-09-20 20:17:48
Asian Paints Beautiful Homes Painting Service,Paint and Putty Dealer,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 8071 683 302,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Mandal Hardware, NH 12, Umarpur, Raghunathganj, West Bengal 742235",742148,24.4529048,88.03819879999999,ChIJm9-jXAE3-jkRHvbqudHmguA,https://www.google.com/maps/place/?q=place_id:ChIJm9-jXAE3-jkRHvbqudHmguA,part_333,2026-09-20 20:17:48
