business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S Pal And Company,Commercial Complex,Building materials market,Building materials market,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 95937 18040,N/A,3.9,39.0,"WX34+9JV, Gram Salkia, West Bengal 742132",742161,23.9034791,87.956549,ChIJtf8NOaOR-TkRKTM-qoQo4dg,https://www.google.com/maps/place/?q=place_id:ChIJtf8NOaOR-TkRKTM-qoQo4dg,part_333,2026-09-20 20:21:39
Molla Market,Commercial Complex,Shopping mall,Shopping mall,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98004 76513,N/A,4.1,11.0,"VWFR+39H, Maliandi Rd, Sundarpur, West Bengal 742161",742161,23.8726818,87.9409897,ChIJlxz8XmaR-TkR72JqNyea6NI,https://www.google.com/maps/place/?q=place_id:ChIJlxz8XmaR-TkR72JqNyea6NI,part_333,2026-09-20 20:21:39
SAHA VARITES STORES,Commercial Complex,Shopping mall,Shopping mall,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"RX8P+VV7, Gorai Para, Ankhona, West Bengal 713129",Gorai Para,23.8171635,87.98715829999999,ChIJ4cV83dOX-TkRsp0a9hwR-Jo,https://www.google.com/maps/place/?q=place_id:ChIJ4cV83dOX-TkRsp0a9hwR-Jo,part_333,2026-09-20 20:21:39
Bangla Bazar,Commercial Complex,Shopping mall,Shopping mall,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.0,11.0,"WX55+H4P, Dakbangla Rd, Gram Salkia, West Bengal 742132",742161,23.908958,87.95783209999999,ChIJSURqQ7KR-TkR6XHhYXwHqTM,https://www.google.com/maps/place/?q=place_id:ChIJSURqQ7KR-TkR6XHhYXwHqTM,part_333,2026-09-20 20:21:39
TUHIN Enterprise,Commercial Complex,Shopping mall,Shopping mall,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.6,7.0,"RX7R+2P9, Unnamed Road, Ankhona, West Bengal 713129",742161,23.812538099999998,87.9918646,ChIJPVDx1hKX-TkRdgTXRS8_W5U,https://www.google.com/maps/place/?q=place_id:ChIJPVDx1hKX-TkRdgTXRS8_W5U,part_333,2026-09-20 20:21:39
Pal Telecom&zerox,Commercial Complex,Shopping mall,Shopping mall,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.5,2.0,"VXQQ+59Q, Panchthupi, West Bengal 742161",742161,23.887973799999997,87.9884689,ChIJz9PoEvSQ-TkRNl6Rk61gc6s,https://www.google.com/maps/place/?q=place_id:ChIJz9PoEvSQ-TkRNl6Rk61gc6s,part_333,2026-09-20 20:21:39
আসিয়া সপ,Commercial Complex,Shopping mall,Shopping mall,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"VW7R+C9F, Kaitha, West Bengal 742161",742161,23.863668999999998,87.9410388,ChIJ__Wtb5iR-TkRPJyM9LnhXuY,https://www.google.com/maps/place/?q=place_id:ChIJ__Wtb5iR-TkRPJyM9LnhXuY,part_333,2026-09-20 20:21:39
Golap Shopping,Commercial Complex,Shopping mall,Shopping mall,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"V2RC+R2C, Binder pur, Bindarpur, West Bengal 742161",742161,23.8920511,88.0200213,ChIJKUpCKMCb-TkRgQAVfdUxf7E,https://www.google.com/maps/place/?q=place_id:ChIJKUpCKMCb-TkRgQAVfdUxf7E,part_333,2026-09-20 20:21:39
Fittings Plaza,Commercial Complex,Shopping mall,Shopping mall,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"Panchthupi, West Bengal 742161",742161,23.8875311,87.9897312,ChIJ2wTiv7KR-TkRZzxS0lF2_ec,https://www.google.com/maps/place/?q=place_id:ChIJ2wTiv7KR-TkRZzxS0lF2_ec,part_333,2026-09-20 20:21:39
আজিবর Sopping,Commercial Complex,Shopping mall,Shopping mall,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 75850 88337,N/A,,,"V2R9+GGP, Bindarpur, West Bengal 742161",742161,23.8913364,88.0188427,ChIJZ_mN5Qyb-TkRJrG3Aew5ePQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_mN5Qyb-TkRJrG3Aew5ePQ,part_333,2026-09-20 20:21:39
Modicare Outlet,Commercial Complex,Shopping mall,Shopping mall,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"VWG9+8W5, Durgi, Rajhat, Rajhat Siuli, West Bengal 742161",Durgi,23.8757636,87.9198646,ChIJy6PBYZiT-TkR8OOh_ifI6d8,https://www.google.com/maps/place/?q=place_id:ChIJy6PBYZiT-TkR8OOh_ifI6d8,part_333,2026-09-20 20:21:39
Janata Xerox & Mobile,Commercial Complex,Shopping mall,Shopping mall,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.8,5.0,"WWGR+M44, Burwan, West Bengal 742132",742161,23.9266431,87.94033549999999,ChIJBzw-jfCR-TkR1t_ImLeVUCs,https://www.google.com/maps/place/?q=place_id:ChIJBzw-jfCR-TkR1t_ImLeVUCs,part_333,2026-09-20 20:21:39
খাজাবাবা ‌স্টিল,Commercial Complex,Shopping mall,Shopping mall,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"WX73+8G9, Gram Salkia, West Bengal 742132",742161,23.913287699999998,87.9538725,ChIJqWqJlrKR-TkRTOkzJSiDvgg,https://www.google.com/maps/place/?q=place_id:ChIJqWqJlrKR-TkRTOkzJSiDvgg,part_333,2026-09-20 20:21:39
Riya Bastralay,Commercial Complex,Shopping mall,Shopping mall,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"WX23+WP4, Mahurakand to Dackbangla, Gram Salkia, Fatepur, West Bengal 742132",742161,23.902271799999998,87.9543211,ChIJwz1M4_uR-TkRB7YgsI0lOZA,https://www.google.com/maps/place/?q=place_id:ChIJwz1M4_uR-TkRB7YgsI0lOZA,part_333,2026-09-20 20:21:39
Saha Store,Commercial Complex,Shopping mall,Shopping mall,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.1,14.0,"VWFR+54H, Sundarpur, West Bengal 742161",742161,23.8729466,87.940354,ChIJSX7E8maR-TkRh7b_4G2tuv0,https://www.google.com/maps/place/?q=place_id:ChIJSX7E8maR-TkRh7b_4G2tuv0,part_333,2026-09-20 20:21:40
KHAN ENTERPRISE,Commercial Complex,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.3,7.0,"RXG7+C2H, Majilishpur, West Bengal 742161",742161,23.8260595,87.9625994,ChIJuQYBJ8KX-TkRtyrq2tkba0Y,https://www.google.com/maps/place/?q=place_id:ChIJuQYBJ8KX-TkRtyrq2tkba0Y,part_333,2026-09-20 20:21:40
HSM STYLE BAZZAR,Commercial Complex,Clothing store,Clothing store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,15.0,"WWGQ+VMX, Belgram-Burwan Road, Burwan, West Bengal 742132",742161,23.9272435,87.9392474,ChIJ8_rDGACR-TkRPMIPOf3xgQk,https://www.google.com/maps/place/?q=place_id:ChIJ8_rDGACR-TkRPMIPOf3xgQk,part_333,2026-09-20 20:21:40
