business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Nurjamal Sk.Advocate,Berhampore judge court",Advocate and Lawyer,Law firm,Law firm,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,2.0,"R785+QQ8, Berhampore, Loknathpur, West Bengal 742189",742163,23.8169033,88.25946549999999,ChIJS9IUONxz-TkRujzjUxKEI2Y,https://www.google.com/maps/place/?q=place_id:ChIJS9IUONxz-TkRujzjUxKEI2Y,part_333,2026-09-20 20:22:11
Advocate Kamruz Jaman's residence,Advocate and Lawyer,Lawyer,Lawyer,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R6G4+X62, Vill - Laharpara, Po- Milki, Ps- Shaktipur, Berhampore, West Bengal 742163",742163,23.827375,88.205514,ChIJEyCoxOV1-TkR6r3oMIT9G64,https://www.google.com/maps/place/?q=place_id:ChIJEyCoxOV1-TkR6r3oMIT9G64,part_333,2026-09-20 20:22:11
Advocate Anarul Hossain,Advocate and Lawyer,Attorney referral service,Attorney referral service,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"Q7CP+M9C, NH 12, Plassey, West Bengal 741156",742163,23.7716989,88.28589029999999,ChIJm2XDkVhz-TkRyR8KRGlBmfI,https://www.google.com/maps/place/?q=place_id:ChIJm2XDkVhz-TkRyR8KRGlBmfI,part_333,2026-09-20 20:22:11
Advocate Debjit Ghosh & Associates,Advocate and Lawyer,Law firm,Law firm,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,3.0,"Bamunia, Khandra, West Bengal 713422",742163,23.3375634,88.1412922,ChIJGV_3KwBV-DkRZC01sudKpXo,https://www.google.com/maps/place/?q=place_id:ChIJGV_3KwBV-DkRZC01sudKpXo,part_333,2026-09-20 20:22:12
Advocate Krishna Kundu,Advocate and Lawyer,Legal services,Legal services,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.7,3.0,"Betai, West Bengal 741163",742163,23.8066323,88.56171599999999,ChIJvaylKABH-TkRYazOfZ3weKk,https://www.google.com/maps/place/?q=place_id:ChIJvaylKABH-TkRYazOfZ3weKk,part_333,2026-09-20 20:22:12
DAS TAX SOLUTIONS,Advocate and Lawyer,Lawyer,"Lawyer, Accountant, Accounting firm, Criminal justice attorney, Divorce lawyer, Law firm, Tax preparation service, Tax attorney, Tax collector's office, Tax consultant",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 82507 00959,https://cards.xingo.in/Das-Tax-Solutions,4.8,6.0,"Bus Stand, Near Hareknagar, Beldanga - Amtala Rd, Beldanga, West Bengal 742133",742163,23.931780099999997,88.2564311,ChIJbz8oOvhx-TkR_8iD4ofoThs,https://www.google.com/maps/place/?q=place_id:ChIJbz8oOvhx-TkR_8iD4ofoThs,part_333,2026-09-20 20:22:12
Sk Legal Consultant,Advocate and Lawyer,Lawyer,Lawyer,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 80131 21549,N/A,4.8,23.0,"9889+5FQ, Amtala - Baruipur Rd, Gabbaria, Dosatina, Keoradanga, West Bengal 743503",Gabbaria,22.365451999999998,88.3187351,ChIJNWUQF4RlAjoR-keXPfeG4XU,https://www.google.com/maps/place/?q=place_id:ChIJNWUQF4RlAjoR-keXPfeG4XU,part_333,2026-09-20 20:22:12
Advocate House,Advocate and Lawyer,Legal services,Legal services,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"R8J5+HP9, Andulberia, West Bengal 742189",742163,23.831405099999998,88.3093517,ChIJdRMzgJxz-TkRNLInAQ4DzB8,https://www.google.com/maps/place/?q=place_id:ChIJdRMzgJxz-TkRNLInAQ4DzB8,part_333,2026-09-20 20:22:12
Adv Buddhadeb Rajak,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Near Burima Kali Tala or Roypara Sisuuddan, Roy Para, Mira, West Bengal 741156",Roy Para,23.773625499999998,88.2782616,ChIJA9ou3h9z-TkRPTrewiC7bEM,https://www.google.com/maps/place/?q=place_id:ChIJA9ou3h9z-TkRPTrewiC7bEM,part_333,2026-09-20 20:22:13
Khokan sk (খোকন মহুরী দলিল লেখক),Advocate and Lawyer,Business attorney,Business attorney,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 70630 99950,N/A,,,"Q7J4+H8 খোকন মহুরী দলিল লেখক, Palasi, West Bengal 741157",742163,23.7814375,88.25581249999999,ChIJVYZqaABz-TkRYwqWB5oaxpU,https://www.google.com/maps/place/?q=place_id:ChIJVYZqaABz-TkRYwqWB5oaxpU,part_333,2026-09-20 20:22:13
Law Book,Advocate and Lawyer,Administrative attorney,"Administrative attorney, Service establishment",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,https://lawbook-org.ueniweb.com/?utm_campaign=gmb,,,"Law Book, 742163, India",742163,23.9351924,88.2484978,ChIJpRXrrHhx-TkRTJEtZD-b9qQ,https://www.google.com/maps/place/?q=place_id:ChIJpRXrrHhx-TkRTJEtZD-b9qQ,part_333,2026-09-20 20:22:13
