business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Prapti's Eye Day Care Centre (Hospital),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Glass shop, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 86954 24798,https://drpraptieyehospital.in/,4.7,,"Nabarun & Kalpataru Club, Near Bidhan Chandra Vidyapith School, 64/2 Kalyangarh, Between, More, near Bijoya Pharmacy, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743272",742161,22.8522437,88.62833979999999,ChIJ4TDvpRi7-DkRtkps8jtmIsU,https://www.google.com/maps/place/?q=place_id:ChIJ4TDvpRi7-DkRtkps8jtmIsU,part_333,2026-09-20 20:21:09
A J EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97494 03396,N/A,4.9,,"DIGHIR DHAR, Palsunda - Bareya Rd, Palsunda, Palashipara, West Bengal 741156",742161,23.7605224,88.3811825,ChIJ0whn9kxt-TkRLk9RQJdUk8w,https://www.google.com/maps/place/?q=place_id:ChIJ0whn9kxt-TkRLk9RQJdUk8w,part_333,2026-09-20 20:21:09
DRISHTIDEEP EYE INSTITUTE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98317 27098,http://www.drishtideep.com/,4.7,,"Durgapur Expy, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6828447,88.2956655,ChIJyzN3SW2D-DkRIJ2YNoLvQeI,https://www.google.com/maps/place/?q=place_id:ChIJyzN3SW2D-DkRIJ2YNoLvQeI,part_333,2026-09-20 20:21:09
Kalyani Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 81167 60644,https://kalyanieyecare.com/,4.6,,"Nimtouri, West Bengal 721649",742161,22.2709625,87.89039059999999,ChIJnziK-wCVAjoRYZUZzLNz4LA,https://www.google.com/maps/place/?q=place_id:ChIJnziK-wCVAjoRYZUZzLNz4LA,part_333,2026-09-20 20:21:09
Sarkar Eye Care || Eye Specialist Subhodip Sarkar|| Consultant Optometrist,Eye Clinic and Eye Hospital,Eye care center,Eye care center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"9J46+226, Hanskhali, West Bengal 741505",742161,23.3545095,88.61074579999999,ChIJgzHeZgDZ-DkREgWDADhrbxM,https://www.google.com/maps/place/?q=place_id:ChIJgzHeZgDZ-DkREgWDADhrbxM,part_333,2026-09-20 20:21:09
Noor Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist, Specialized hospital, Surgical center",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 93315 77641,https://www.nooreyecare.in/,4.9,,"Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.864801399999997,88.39301739999999,ChIJSUw0UTCR-DkRf80DB9106n8,https://www.google.com/maps/place/?q=place_id:ChIJSUw0UTCR-DkRf80DB9106n8,part_333,2026-09-20 20:21:09
SK EYE FOUNDATION,Eye Clinic and Eye Hospital,Eye care center,Eye care center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 93328 04069,N/A,4.8,,"Station Rd, Beldanga, West Bengal 742133",742161,23.935837499999998,88.2472548,ChIJk6I3qRNx-TkRS_MXGsJQU0Y,https://www.google.com/maps/place/?q=place_id:ChIJk6I3qRNx-TkRS_MXGsJQU0Y,part_333,2026-09-20 20:21:09
Netram Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Optometrist",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 62900 03912,N/A,4.1,,"Sehakhala, Hooghly, Srirampur, West Bengal 712706",Sehakhala,22.7681966,88.1698517,ChIJfyKyADCH-DkRsqxbaJvpeAk,https://www.google.com/maps/place/?q=place_id:ChIJfyKyADCH-DkRsqxbaJvpeAk,part_333,2026-09-20 20:21:09
EYE+চক্ষু ক্লিনিক ও চশমার শোরুম,Eye Clinic and Eye Hospital,Eye care center,Eye care center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"beside UCO Bank, Kaichar, Gidhagram, Koichor, West Bengal 713143",Kaichar,23.5412406,88.0052104,ChIJ2RMtXeax-TkRaAV1nSSpXMo,https://www.google.com/maps/place/?q=place_id:ChIJ2RMtXeax-TkRaAV1nSSpXMo,part_333,2026-09-20 20:21:09
Basu Eye Care (বাসু আই কেয়ার),Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.2,,"J4VF+VGV, Katwa, West Bengal 713130",742161,23.6447424,88.1238324,ChIJ7V_CLZin-TkRIBT1nZbTvVU,https://www.google.com/maps/place/?q=place_id:ChIJ7V_CLZin-TkRIBT1nZbTvVU,part_333,2026-09-20 20:21:09
