business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BASIR GROCERY STORE,Departmental Store,Grocery store,Grocery store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.2,,"R7PW+849, Kulberia, West Bengal 742189",742163,23.835784399999998,88.29534919999999,ChIJa1RjUnhz-TkRq-DDNQHZD-4,https://www.google.com/maps/place/?q=place_id:ChIJa1RjUnhz-TkRq-DDNQHZD-4,part_333,2026-09-20 20:21:41
RAJU GROCERY,Departmental Store,General store,General store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 95916 69406,N/A,5.0,,"Rejinagar, West Bengal 742189",742163,23.8458838,88.2511761,ChIJg1VWRMVz-TkR89d6Ap0zMFQ,https://www.google.com/maps/place/?q=place_id:ChIJg1VWRMVz-TkR89d6Ap0zMFQ,part_333,2026-09-20 20:21:41
RCM Store,Departmental Store,Department store,Department store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 89727 28816,https://www.rcmworld.com/,,,"Ashikul Enterprise, Main Road, Jorgachhi, West Bengal 742163",742163,23.8851387,88.1636635,ChIJReir8AKd-TkR1Q-vr1ng3bU,https://www.google.com/maps/place/?q=place_id:ChIJReir8AKd-TkR1Q-vr1ng3bU,part_333,2026-09-20 20:21:41
Patanjali Arogya Kendra,Departmental Store,Department store,Department store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 99324 10806,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-patanjali-arogya-kendra-grocery-stores-shaktipur-murshidabad-271281/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Berhampur Road, near Main Bus Stand, Saktipur, West Bengal 742163",742163,23.859625299999998,88.1988176,ChIJwYLQbSx3-TkRErl3vEwlLU4,https://www.google.com/maps/place/?q=place_id:ChIJwYLQbSx3-TkRErl3vEwlLU4,part_333,2026-09-20 20:21:41
Biswas Mudi Bhandar,Departmental Store,Indian grocery store,Indian grocery store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.9,,"Takipur, West Bengal 742189",742163,23.865969399999997,88.2417519,ChIJ30eI-bN2-TkRjkbC5Z0cYiM,https://www.google.com/maps/place/?q=place_id:ChIJ30eI-bN2-TkRjkbC5Z0cYiM,part_333,2026-09-20 20:21:41
Selim's Store,Departmental Store,Indian grocery store,"Indian grocery store, Cell phone store, Electronics wholesaler",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 99327 04207,N/A,5.0,,"New Police, Station Rd, near NH 34, Rejinagar, West Bengal 742189",742163,23.850695299999998,88.25251399999999,ChIJwS5aGm1x-TkRqTi8EMd5DOg,https://www.google.com/maps/place/?q=place_id:ChIJwS5aGm1x-TkRqTi8EMd5DOg,part_333,2026-09-20 20:21:41
Bandana Modi Vander,Departmental Store,Grocery store,Grocery store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 62969 05538,N/A,,,"Gouripur Rd, Gouripur, Mahata, Dopukuria, West Bengal 742163",Gouripur,23.8432668,88.204515,ChIJzevtNLt1-TkRCzEyxaWApkU,https://www.google.com/maps/place/?q=place_id:ChIJzevtNLt1-TkRCzEyxaWApkU,part_333,2026-09-20 20:21:41
JAS ENTERPRISE,Departmental Store,Grocery store,Grocery store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 85971 18688,N/A,4.3,,"Janakinagar UTTAR PARA, NH34, West Bengal 741157",742163,23.7943392,88.2708979,ChIJz9gpXuFz-TkRN5PtJCrokDY,https://www.google.com/maps/place/?q=place_id:ChIJz9gpXuFz-TkRN5PtJCrokDY,part_333,2026-09-20 20:21:41
Raj Biscuit - মিলিটারির দোকান,Departmental Store,Indian grocery store,Indian grocery store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.9,78.0,"Beldanga - Barua P - Majhyampur Road, Beldanga, West Bengal 742189",742163,23.937854899999998,88.2391373,ChIJd9EA01Z3-TkRbqn61v4C1r8,https://www.google.com/maps/place/?q=place_id:ChIJd9EA01Z3-TkRbqn61v4C1r8,part_333,2026-09-20 20:21:41
Alpha Multi Store and Online Center,Departmental Store,General store,"General store, Convenience store, Cosmetics store, Gift shop, Ice cream shop, Kiosk, Pen store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 62976 50718,N/A,5.0,1.0,"New Hospital Rd, Beldanga, West Bengal 742133",742163,23.940963999999997,88.2480384,ChIJc6U0s-px-TkR8QozZ3eQNAE,https://www.google.com/maps/place/?q=place_id:ChIJc6U0s-px-TkR8QozZ3eQNAE,part_333,2026-09-20 20:21:41
