business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakshman Store,Supermarket,Grocery store,Grocery store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 77979 07019,N/A,,,"By Post office, Margram, near Margram English Medium, Sahapur, West Bengal 742159",742159,24.0709748,88.0116457,ChIJaQHXGjCJ-TkRGedb9MmYERQ,https://www.google.com/maps/place/?q=place_id:ChIJaQHXGjCJ-TkRGedb9MmYERQ,part_333,2026-09-20 20:19:35
Online Today,Supermarket,Supermarket,"Supermarket, Grocery store",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 76999 01201,N/A,4.8,,"SH 7, Ashalpur, West Bengal 742159",742159,24.123395799999997,88.0031758,ChIJK1bvvwSI-TkRMRSd8Krz1p0,https://www.google.com/maps/place/?q=place_id:ChIJK1bvvwSI-TkRMRSd8Krz1p0,part_333,2026-09-20 20:19:35
Abdus samad sk,Supermarket,Grocery store,Grocery store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 86239 92959,N/A,5.0,,"Bhatgram Nagar, Berhampore, West Bengal 742159",742159,24.0924242,87.9781096,ChIJKQvdkQ2J-TkRW7YAc4KozoI,https://www.google.com/maps/place/?q=place_id:ChIJKQvdkQ2J-TkRW7YAc4KozoI,part_333,2026-09-20 20:19:35
RN MUDI BHANDER,Supermarket,Grocery store,Grocery store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 90648 56542,N/A,,,"Sherpur Murshidabad Bus Stand Joypur Road, West Bengal 742159",742159,24.130859899999997,88.0069619,ChIJZTQdrJCJ-TkRZhNfOZp3xc0,https://www.google.com/maps/place/?q=place_id:ChIJZTQdrJCJ-TkRZhNfOZp3xc0,part_333,2026-09-20 20:19:35
Das Variety Store,Supermarket,Grocery store,"Grocery store, Shopping mall",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.3,,"Ratanpur-Margram road Margram Paschim Para, 742147, West Bengal 742159",742159,24.0744661,88.01052829999999,ChIJjSc1iYKI-TkR4yQRObjlFD0,https://www.google.com/maps/place/?q=place_id:ChIJjSc1iYKI-TkR4yQRObjlFD0,part_333,2026-09-20 20:19:35
Avinandan,Supermarket,Supermarket,Supermarket,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.0,,"3XRQ+222, Dighi Nagar, Rajnagar, নগর, West Bengal 742159",Dighi Nagar,24.0900103,87.9875119,ChIJw9YhIGaJ-TkRR_YujqfDg2M,https://www.google.com/maps/place/?q=place_id:ChIJw9YhIGaJ-TkRR_YujqfDg2M,part_333,2026-09-20 20:19:35
MTN VARITIES,Supermarket,Grocery store,Grocery store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 83430 94053,N/A,5.0,,"By Post Office, Gantla,Road, near Sherpur Bus Stop, Sherpur, West Bengal 742159",742159,24.1255055,88.0038984,ChIJb4zj_BKJ-TkRuKse28mmtOo,https://www.google.com/maps/place/?q=place_id:ChIJb4zj_BKJ-TkRuKse28mmtOo,part_333,2026-09-20 20:19:35
Cafe& Alayna varieties store,Supermarket,Supermarket,Supermarket,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 90931 64921,N/A,5.0,,"Sherpur, West Bengal 742159",742159,24.1304548,88.00629579999999,ChIJqxJp0rCJ-TkRac8HTXBgoxI,https://www.google.com/maps/place/?q=place_id:ChIJqxJp0rCJ-TkRac8HTXBgoxI,part_333,2026-09-20 20:19:35
Nabab Ayesha House,Supermarket,Grocery store,Grocery store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"42VM+63H, Rahimanagar, West Bengal 742159",742159,24.143666,88.03367,ChIJWwucfAAp-jkRzfi-w4XzVrk,https://www.google.com/maps/place/?q=place_id:ChIJWwucfAAp-jkRzfi-w4XzVrk,part_333,2026-09-20 20:19:35
Sastitala,Supermarket,Grocery store,Grocery store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 86533 89711,N/A,4.2,,"4VMQ+84C, Unnamed Road, Bishnupur, West Bengal 731244",742159,24.1333137,87.8877672,ChIJOR_rEHkg-jkRHCeCZ2eF5kg,https://www.google.com/maps/place/?q=place_id:ChIJOR_rEHkg-jkRHCeCZ2eF5kg,part_333,2026-09-20 20:19:35
আলি উদয় মুদি ও ভান্ডার,Supermarket,Grocery store,Grocery store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"4375+W99, Unnamed Road, Nagar, Sadal, West Bengal 742159",742159,24.114779199999997,88.05849979999999,ChIJ2wbq-daH-TkR6Co0SQVOBmE,https://www.google.com/maps/place/?q=place_id:ChIJ2wbq-daH-TkR6Co0SQVOBmE,part_333,2026-09-20 20:19:35
Daily needs,Supermarket,Supermarket,Supermarket,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 99320 52661,N/A,5.0,,"Hatpara, West Bengal 742147",742159,24.059407999999998,87.9814687,ChIJW6oUOCiJ-TkRnGkqxVy-aDI,https://www.google.com/maps/place/?q=place_id:ChIJW6oUOCiJ-TkRnGkqxVy-aDI,part_333,2026-09-20 20:19:35
Johny Steel Furniture,Supermarket,Store,Store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97337 77181,N/A,4.8,17.0,"3XPP+486, নগর, West Bengal 742159",742159,24.085287899999997,87.9857773,ChIJl-s76FiI-TkRmrkwbmzJg8w,https://www.google.com/maps/place/?q=place_id:ChIJl-s76FiI-TkRmrkwbmzJg8w,part_333,2026-09-20 20:19:37
