business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NET POINT,Internet Cafe,Internet shop,Internet shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97325 96898,N/A,5.0,,"6727+8RW, Jafraganj, Kathgola, Lalbagh, Nashipur, Rajbari, Murshidabad, West Bengal 742160","Kathgola, Lalbagh, Nashipur",24.2016778,88.2645466,ChIJVV_rTuLX-zkR7kNpjfc9zks,https://www.google.com/maps/place/?q=place_id:ChIJVV_rTuLX-zkR7kNpjfc9zks,part_333,2026-09-20 20:18:41
Online Helper,Internet Cafe,Internet cafe,Internet cafe,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.8,,"57W8+RF7, Hazarduari, Murshidabad, West Bengal 742160",Hazarduari,24.197219999999998,88.266594,ChIJNXtjSQDX-zkRJJ_VyFz7Xg8,https://www.google.com/maps/place/?q=place_id:ChIJNXtjSQDX-zkRJJ_VyFz7Xg8,part_333,2026-09-20 20:18:41
Shikha Enterprise,Internet Cafe,Internet cafe,Internet cafe,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,,"57GF+XPV, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1774754,88.2742888,ChIJk59LegDX-zkRC-sYDQgp5v4,https://www.google.com/maps/place/?q=place_id:ChIJk59LegDX-zkRC-sYDQgp5v4,part_333,2026-09-20 20:18:41
DIGITAL CAFE ONLINE SHOP,Internet Cafe,Internet cafe,Internet cafe,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,,"Watertank ,roshanbagh, Murshidabad, Gobindapur Lakheraj, West Bengal 742164",742149,24.1533271,88.2981298,ChIJ3cc5DK3X-zkRzmL_O1Fvip0,https://www.google.com/maps/place/?q=place_id:ChIJ3cc5DK3X-zkRzmL_O1Fvip0,part_333,2026-09-20 20:18:41
Digital World,Internet Cafe,Internet cafe,Internet cafe,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 62944 16054,N/A,4.8,,"Lalbagh Road, opposite of Soni Mondir, Chunakhali, Chunakhali Park, Nimtala, Berhampore, West Bengal 742149","Chunakhali, Chunakhali Park, Nimtala",24.125706299999997,88.2929949,ChIJac4zA7B9-TkRqTVUto9boOk,https://www.google.com/maps/place/?q=place_id:ChIJac4zA7B9-TkRqTVUto9boOk,part_333,2026-09-20 20:18:41
IS ONLINE DOT Com,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Data Entry Service Provider",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 90931 32070,https://is-online-dot.grexa.site/,5.0,,"Bhandara Uttarpara, Bhandara, Ranitala, West Bengal 742123",742149,24.2347727,88.321534,ChIJLZpwmjTR-zkRl09dv4W9UUE,https://www.google.com/maps/place/?q=place_id:ChIJLZpwmjTR-zkRl09dv4W9UUE,part_333,2026-09-20 20:18:41
FAST PAN AGENCY (NSDL & UTIITSL),Internet Cafe,Internet cafe,Internet cafe,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97339 37876,N/A,5.0,,"Station Rd, near NABABI HESEL RESTAURANT, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1800526,88.2865355,ChIJfwd0vsLX-zkRrwWFRFoIDUU,https://www.google.com/maps/place/?q=place_id:ChIJfwd0vsLX-zkRrwWFRFoIDUU,part_333,2026-09-20 20:18:41
Ranu computer world,Internet Cafe,Internet cafe,"Internet cafe, Computer store, Print shop",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 99077 45328,https://ranu-computer-world.grexa.site/,4.8,,"Ranu Computer Wold Omrahogang, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.178863999999997,88.26931669999999,ChIJdzSQRTzX-zkRsj6fxGMUU-E,https://www.google.com/maps/place/?q=place_id:ChIJdzSQRTzX-zkRsj6fxGMUU-E,part_333,2026-09-20 20:18:41
DIGITAL CYBER,Internet Cafe,Internet cafe,"Internet cafe, Store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.2,,"Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.172765,88.2745715,ChIJRziPvFrW-zkRN7JmQ5smhkI,https://www.google.com/maps/place/?q=place_id:ChIJRziPvFrW-zkRN7JmQ5smhkI,part_333,2026-09-20 20:18:41
Tousib computer seva,Internet Cafe,Internet cafe,Internet cafe,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 76996 93130,http://www.tousibcomputerseva.in/,5.0,,"GUDHIA, West Bengal 742302",742149,24.1989314,88.3469777,ChIJY-w1ZlHZ-zkR1h3SWemJxX0,https://www.google.com/maps/place/?q=place_id:ChIJY-w1ZlHZ-zkR1h3SWemJxX0,part_333,2026-09-20 20:18:41
