business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kidzee - Azimganj,Play School and Daycare,Preschool,Preschool,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96144 52011,https://www.kidzee.com/,,,"Mansurganj, Baroduary, Old Post Office Rd, near Makenji hall, Jiaganj Azimganj, West Bengal 742122",742160,24.236241999999997,88.25786099999999,ChIJbQGA9AbR-zkRZJWxtOYs9jk,https://www.google.com/maps/place/?q=place_id:ChIJbQGA9AbR-zkRZJWxtOYs9jk,part_333,2026-09-20 20:20:43
Kashiganj guri para icds,Play School and Daycare,Preschool,Preschool,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"67R8+6P7, Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Baligram,24.2405404,88.2667823,ChIJe5WZDgDR-zkR2RYiyURzjes,https://www.google.com/maps/place/?q=place_id:ChIJe5WZDgDR-zkR2RYiyURzjes,part_333,2026-09-20 20:20:43
The Wonder Wiz Pre School & Day Care Centre,Play School and Daycare,Day care center,"Day care center, Preschool",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 89810 04393,http://www.thewonderwiz.com/,4.2,43.0,"P-512, Basudevpur Rd, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.48566,88.303118,ChIJISsq31B7AjoRUIqlnSF_bdA,https://www.google.com/maps/place/?q=place_id:ChIJISsq31B7AjoRUIqlnSF_bdA,part_333,2026-09-20 20:20:43
Kids Play-Way,Play School and Daycare,Preschool,Preschool,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"Partap Nagar, Bathinda, Punjab 151001",Partap Nagar,30.2214024,74.9194241,ChIJ4-3KCmAyFzkRiVojhCYzrTc,https://www.google.com/maps/place/?q=place_id:ChIJ4-3KCmAyFzkRiVojhCYzrTc,part_333,2026-09-20 20:20:43
Smart Kids Preschool & Daycare,Play School and Daycare,Preschool,Preschool,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97639 71379,N/A,,,"Rahuri, Maharashtra 413705",742160,19.3891685,74.6431961,ChIJKZNPfoGT3DsROlevvysBLb8,https://www.google.com/maps/place/?q=place_id:ChIJKZNPfoGT3DsROlevvysBLb8,part_333,2026-09-20 20:20:43
Kidzee - Hasnabad,Play School and Daycare,Preschool,Preschool,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97495 08544,https://www.kidzee.com/,5.0,18.0,"College Road, opposite to Police Fari, Bakultala, Taki, Hasnabad, West Bengal 743429",Bakultala,22.587144,88.9297895,ChIJXS53AW79AToRRqrgOAmEk_M,https://www.google.com/maps/place/?q=place_id:ChIJXS53AW79AToRRqrgOAmEk_M,part_333,2026-09-20 20:20:43
Little Stars Pre School Rampurhat,Play School and Daycare,Preschool,Preschool,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90641 78529,N/A,4.8,4.0,"first floor, Prisha Anusthan Bhawan, SanghataPara Rd, Rampurhat, West Bengal 731224",742160,24.1673306,87.7861095,ChIJAyL9F7Qf-jkRtxsbr1qJG4o,https://www.google.com/maps/place/?q=place_id:ChIJAyL9F7Qf-jkRtxsbr1qJG4o,part_333,2026-09-20 20:20:44
Ankurum Malancha Kidzee,Play School and Daycare,Preschool,Preschool,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 89428 30871,N/A,4.8,9.0,"Basanti Hwy, Trimohini, Malancha, Madari, West Bengal 743425",Trimohini,22.504439299999998,88.7674102,ChIJobQn3dcDAjoR4KB8NcGKibk,https://www.google.com/maps/place/?q=place_id:ChIJobQn3dcDAjoR4KB8NcGKibk,part_333,2026-09-20 20:20:45
Aurelia Foundation School,Play School and Daycare,Preschool,"Preschool, Day care center, Education center",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90078 57003,https://aureliafoundationschool.com/,5.0,2.0,"Post office, 251-A Hati Bagan, Bansdroni, opp. Naktala, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4720257,88.3649449,ChIJL0Qs6DhxAjoRCXqSmv5FtNg,https://www.google.com/maps/place/?q=place_id:ChIJL0Qs6DhxAjoRCXqSmv5FtNg,part_333,2026-09-20 20:20:45
Sibling Garden School and Creche,Play School and Daycare,Child care agency,Child care agency,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 72783 03143,https://www.justdial.com/Kolkata/Sibling-Garden-Opposite-Sonarpur-Post-Office-Sonarpur/033PXX33-XX33-180312173515-Q1C1_BZDET,4.8,46.0,"Sonarpur Bazaar, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.442677399999997,88.42866839999999,ChIJEapdkmhyAjoRkSDXHNbIAQg,https://www.google.com/maps/place/?q=place_id:ChIJEapdkmhyAjoRkSDXHNbIAQg,part_333,2026-09-20 20:20:45
The Master & Thunderbird,Play School and Daycare,Preschool,"Preschool, Aerobics Class, Coaching Center, Educational institution, Painting Class",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 87770 91821,http://themasterthunderbird.online/,4.9,22.0,"7, Garia Place, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.464700399999998,88.3758218,ChIJZ1dAhPFxAjoRVaeumSSHm_A,https://www.google.com/maps/place/?q=place_id:ChIJZ1dAhPFxAjoRVaeumSSHm_A,part_333,2026-09-20 20:20:45
Crib to Whiz Play School,Play School and Daycare,Kindergarten School,Kindergarten School,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 74074 00770,http://www.cribtowhiz.com/,4.9,101.0,"C/2/2, Collins Path, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5102005,87.347343,ChIJGW2AalFw9zkR_1r4LxSaE68,https://www.google.com/maps/place/?q=place_id:ChIJGW2AalFw9zkR_1r4LxSaE68,part_333,2026-09-20 20:20:45
Bachpan Play School in Durgapur | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 79084 95711,https://durgapur.bachpanglobal.in/,4.7,54.0,"M.K. Plot, Room No. 504, 2nd Floor, J K Pal Ln, Benachity, West Bengal 713213","Nabapally, Benachity",23.5602774,87.2729098,ChIJx-8Xw0Rt9zkRzzJiwH84ZDA,https://www.google.com/maps/place/?q=place_id:ChIJx-8Xw0Rt9zkRzzJiwH84ZDA,part_333,2026-09-20 20:20:45
First Stepping Stone Pre School,Play School and Daycare,Preschool,Preschool,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 79802 22428,N/A,4.9,19.0,"SBI Bank, Vaidyapara, Sahebpara, near Sonarpur, Kolkata, West Bengal 700150",Sonarpur,22.4422239,88.4262609,ChIJfaoywdBzAjoR50E1ckHRMe8,https://www.google.com/maps/place/?q=place_id:ChIJfaoywdBzAjoR50E1ckHRMe8,part_333,2026-09-20 20:20:45
