business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Munmun jewellery (Gold Showroom)মুনমুন জুয়েলারী (গোল্ড শোরুম),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98042 32323,https://www.facebook.com/profile.php?id=100084872160349&mibextid=ZbWKwL,5.0,22.0,"Bazar Rd, Rajgurupara, Lalgola, West Bengal 742148",Rajgurupara,24.423989799999998,88.25393729999999,ChIJQclBqhfJ-zkR_Ui9EnkMZSM,https://www.google.com/maps/place/?q=place_id:ChIJQclBqhfJ-zkR_Ui9EnkMZSM,part_333,2026-09-20 20:17:36
NEW MODERN DUTTA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry equipment supplier, Jewelry manufacturer",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99323 70699,https://nmdj.in/,4.8,1772.0,"B B, 25, Bonbehari Sen Rd, near BORO MURIRDHAR, Khagra, Berhampore, West Bengal 742103",Khagra,24.1124391,88.2482473,ChIJXdY6V-B9-TkR9dk2K4nMUn4,https://www.google.com/maps/place/?q=place_id:ChIJXdY6V-B9-TkR9dk2K4nMUn4,part_333,2026-09-20 20:17:36
M B CHANDRA AND SON JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96146 00371,https://mbchandraandsonjewellers.com/,4.9,253.0,"10, Daihatta Rd, Sonapatty, Khagra, Berhampore, West Bengal 742103","Sonapatty, Khagra",24.1154481,88.2488542,ChIJTQpGwdl9-TkRrGeziTnduNA,https://www.google.com/maps/place/?q=place_id:ChIJTQpGwdl9-TkRrGeziTnduNA,part_333,2026-09-20 20:17:36
Dhar Jewellery Palace- Best Jewellery Shop/Jewellery Showroom/Gold Wholesaler in Berhampore,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 95475 49425,http://www.dharjewellerypalace.com/,4.1,29.0,"182, Manindra Rd, Khagra Bazar, Khagra, Berhampore, West Bengal 742103","Khagra Bazar, Khagra",24.1151204,88.2483264,ChIJ529CnOF9-TkRu7S5GT5lRH0,https://www.google.com/maps/place/?q=place_id:ChIJ529CnOF9-TkRu7S5GT5lRH0,part_333,2026-09-20 20:17:36
M. B. DHAR & SON JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94341 68565,http://www.mbdharandsonjewellers.com/,4.6,1505.0,"127, Doihatta Rd, Sonapotti, Khagra, Berhampore, West Bengal 742103","Sonapotti, Khagra",24.115349,88.2487866,ChIJlT2laOF9-TkRygWqpLC_9F0,https://www.google.com/maps/place/?q=place_id:ChIJlT2laOF9-TkRygWqpLC_9F0,part_333,2026-09-20 20:17:36
"Reliance Jewels - BB Sen Road, Murshidabad",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 82916 19004,https://stores.reliancejewels.com/reliance-jewels-bb-sen-road-murshidabad-jewelry-store-bb-sen-road-murshidabad-318806/Home?utm_source=locator&utm_medium=googleplaces,4.7,206.0,"Market, Bonbehari Sen Rd, near Hdfc Bank, Khagra, Berhampore, West Bengal 742103",Khagra,24.1057713,88.2507004,ChIJK3EsmfF9-TkRWEsrD7xFXhM,https://www.google.com/maps/place/?q=place_id:ChIJK3EsmfF9-TkRWEsrD7xFXhM,part_333,2026-09-20 20:17:36
Munmun Jewellery - Bhagwangola,Gold and Diamond Jewellery Showroom,Jewelry designer,Jewelry designer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://www.munmunjewellery.com/,5.0,11.0,"88H4+929, NETAJI MORE, RAMBAGH, Bhagwangola, Mahishasthali, West Bengal 742135",RAMBAGH,24.328421199999998,88.30512039999999,ChIJZwNlPQDP-zkRPV4POkwdo9I,https://www.google.com/maps/place/?q=place_id:ChIJZwNlPQDP-zkRPV4POkwdo9I,part_333,2026-09-20 20:17:36
MPJ Jewellers Berhampore,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 3482 274 222,https://mpjjewellers.com/,4.8,404.0,"142, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1074675,88.2462613,ChIJRWof2N99-TkRqxao45lDMfw,https://www.google.com/maps/place/?q=place_id:ChIJRWof2N99-TkRqxao45lDMfw,part_333,2026-09-20 20:17:36
Jangipur Gini House,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Jeweler",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 88886 55917,N/A,4.3,198.0,"Thana Road, Darbeshpara, Raghunathganj, West Bengal 742225",Darbeshpara,24.4611177,88.0649842,ChIJ7ezdiPY2-jkRrQIHY5VaF0c,https://www.google.com/maps/place/?q=place_id:ChIJ7ezdiPY2-jkRrQIHY5VaF0c,part_333,2026-09-20 20:17:36
Narayan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.3,28.0,"C7F4+C44, Lalgola, West Bengal 742148",Lalgola,24.4235057,88.2553434,ChIJ-fBQclLJ-zkRsUnLr0aS2pQ,https://www.google.com/maps/place/?q=place_id:ChIJ-fBQclLJ-zkRsUnLr0aS2pQ,part_333,2026-09-20 20:17:36
Rupomoyee Jewellers - Berhampore,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94741 51242,http://www.rupomoyeejewellers.in/,4.7,52.0,"301, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1109609,88.24783819999999,ChIJuzP0tKV9-TkRUlHzX88oZyE,https://www.google.com/maps/place/?q=place_id:ChIJuzP0tKV9-TkRUlHzX88oZyE,part_333,2026-09-20 20:17:36
Ramkrishna Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.5,43.0,"near Nitai doctor shop, Daulatabad, West Bengal 742302",742148,24.145664399999998,88.3821244,ChIJozebdZjY-zkRCsCDG8zKf_g,https://www.google.com/maps/place/?q=place_id:ChIJozebdZjY-zkRCsCDG8zKf_g,part_333,2026-09-20 20:17:36
"P. C. Chandra Jewellers, Berhampore",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 3482 259 066,https://pcchandraindia.com/,4.2,455.0,"G, 37V3+JMH, 119, 1, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0941169,88.2541713,ChIJly81mNF9-TkRlf1Ffg_uyKQ,https://www.google.com/maps/place/?q=place_id:ChIJly81mNF9-TkRlf1Ffg_uyKQ,part_333,2026-09-20 20:17:36
SUBHENDU NARAYAN DHAR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90463 62861,N/A,4.6,11.0,"1,Daihatta, More, Sonapatty, Khagra, Berhampore, West Bengal 742103","Sonapatty, Khagra",24.1154171,88.2483357,ChIJHzxliSV9-TkRqfHXj-KLRL4,https://www.google.com/maps/place/?q=place_id:ChIJHzxliSV9-TkRqfHXj-KLRL4,part_333,2026-09-20 20:17:36
Sajabo Jotone,Gold and Diamond Jewellery Showroom,Costume jewelry shop,Costume jewelry shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99330 27208,N/A,4.9,21.0,"Ground Floor, Mohan Shopping Mall, Shop No 10, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.090349399999997,88.2504996,ChIJp14Wbb59-TkRWFjLNMWDEAA,https://www.google.com/maps/place/?q=place_id:ChIJp14Wbb59-TkRWFjLNMWDEAA,part_333,2026-09-20 20:17:36
NEW MATRI JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80016 52605,http://www.newmatrijewellers.com/,4.2,18.0,"MURALI MOHON, 1, Murari Mohan Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1102718,88.2488089,ChIJA1BoguB9-TkR0mpkPwzmkkM,https://www.google.com/maps/place/?q=place_id:ChIJA1BoguB9-TkR0mpkPwzmkkM,part_333,2026-09-20 20:17:36
Senco Gold & Diamonds- Raghunathganj,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 87100 04304,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/raghunatthganj/raghunathganj-main-bus-stand-market-complex-fn086,4.6,397.0,"2nd Floor, Market Complex, Bus Stand, Main, BBLRO Road, near Indian OIL Petrol Pump, Raghunathganj, West Bengal 742225",742148,24.4587698,88.0614023,ChIJNaVaTEw3-jkRK3AFWt4wFxE,https://www.google.com/maps/place/?q=place_id:ChIJNaVaTEw3-jkRK3AFWt4wFxE,part_333,2026-09-20 20:17:37
Sona Khazana ( Gold & Diamond),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 74392 77152,N/A,4.5,4.0,"Darbeshpara, Raghunathganj, West Bengal 742225",Darbeshpara,24.4615635,88.0648722,ChIJD3bVI0c3-jkR-6F9PBdL7jA,https://www.google.com/maps/place/?q=place_id:ChIJD3bVI0c3-jkR-6F9PBdL7jA,part_333,2026-09-20 20:17:37
