business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sagia,Property Developers,Housing development,Housing development,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"9657+CGQ, Sagia, West Bengal 742151",742151,24.3585909,88.2138583,ChIJWb4KVwDN-zkRlBMBsdynFHI,https://www.google.com/maps/place/?q=place_id:ChIJWb4KVwDN-zkRlBMBsdynFHI,part_333,2026-09-20 20:19:28
Saibur house,Property Developers,Housing society,Housing society,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"955H+HPG, Tejraypur, West Bengal 742151",742151,24.358939,88.1793179,ChIJdRApRQDN-zkR1Cf1yT8nv8c,https://www.google.com/maps/place/?q=place_id:ChIJdRApRQDN-zkR1Cf1yT8nv8c,part_333,2026-09-20 20:19:28
Ekdalia birampur Jummah masjid,Property Developers,Housing society,Housing society,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.1,18.0,"9795+J8P, Ekdalia Birampur Rd, Berhampore - Lalgola Rd, MSD, Lalgola, Upar Fatepur, West Bengal 742151","MSD, Lalgola",24.3690142,88.258315,ChIJw8QQNADP-zkRbun0R4obQsw,https://www.google.com/maps/place/?q=place_id:ChIJw8QQNADP-zkRbun0R4obQsw,part_333,2026-09-20 20:19:28
আবু হেনা বাড়ি,Property Developers,Housing society,Housing society,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,3.0,2.0,"956H+94C, Sarpakhia, Tejraypur, West Bengal 742151",742151,24.3609717,88.1772833,ChIJL3wvSADN-zkRQzMDcS9k1Ls,https://www.google.com/maps/place/?q=place_id:ChIJL3wvSADN-zkRQzMDcS9k1Ls,part_333,2026-09-20 20:19:28
আদিলুজ্জামান ভিলা,Property Developers,Housing society,Housing society,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,1.0,"বিরামপুর ঘোষপাড়া, Lalgola, Nadaipur, West Bengal 742148",বিরামপুর ঘোষপাড়া,24.366849,88.25379269999999,ChIJV2VVYADP-zkRnKf_fpMDLDg,https://www.google.com/maps/place/?q=place_id:ChIJV2VVYADP-zkRnKf_fpMDLDg,part_333,2026-09-20 20:19:28
MURSED ALI HOUSE (MUNTU),Property Developers,Housing society,Housing society,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,1.0,"96HR+M87, Salika, Nadaipur, West Bengal 742151",742151,24.3791679,88.24079019999999,ChIJQef6PQDN-zkRJtLSaGqX9CY,https://www.google.com/maps/place/?q=place_id:ChIJQef6PQDN-zkRJtLSaGqX9CY,part_333,2026-09-20 20:19:28
SURAJ HOME,Property Developers,Housing society,Housing society,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,1.0,"87Q2+CQG, Lalbag, Rajarampur, West Bengal 742151",Lalbag,24.3385735,88.2519578,ChIJz9t7WwDP-zkR-0AP3FSHqlE,https://www.google.com/maps/place/?q=place_id:ChIJz9t7WwDP-zkR-0AP3FSHqlE,part_333,2026-09-20 20:19:28
Achinta House,Property Developers,Housing society,Housing society,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"86QG+VXR, Lalbag, Rajarampur, West Bengal 742151",Lalbag,24.3383811,88.2276077,ChIJ53-OegDN-zkRo0sHfPf8abU,https://www.google.com/maps/place/?q=place_id:ChIJ53-OegDN-zkRo0sHfPf8abU,part_333,2026-09-20 20:19:28
Wahab Hari pur,Property Developers,Housing society,Housing society,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,1.0,"958R+GVR, Lalgola - Raghunathganj Rd, Lalgola, Haripur, West Bengal 742151",742151,24.3663684,88.19213359999999,ChIJ6U2EH3vN-zkRsblhIL3O1wU,https://www.google.com/maps/place/?q=place_id:ChIJ6U2EH3vN-zkRsblhIL3O1wU,part_333,2026-09-20 20:19:28
Interior GURU - Lalgola_Site 1,Property Developers,Housing development,Housing development,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 62945 04125,N/A,2.0,1.0,"9784+C5C, Ekdalia Birampur Rd, Nadaipur, West Bengal 742151",742151,24.366033299999998,88.25541,ChIJp2vpFQDP-zkR_vgyFN3gC0g,https://www.google.com/maps/place/?q=place_id:ChIJp2vpFQDP-zkR_vgyFN3gC0g,part_333,2026-09-20 20:19:28
