business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajanta,Footwear and Shoe Store,Shoe store,Shoe store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 91474 23936,N/A,4.7,,"PS- Berhampore, P.O.-Khagra, 80, B.B. Sen Road, Dist, Khagra, Berhampore, West Bengal 742103","Dist, Khagra",24.1097054,88.2493008,ChIJyfbM-5B9-TkRZeOafOdpWyw,https://www.google.com/maps/place/?q=place_id:ChIJyfbM-5B9-TkRZeOafOdpWyw,part_333,2026-09-20 20:18:19
DAS SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,,"P.O= JAHANKOSHA, P.S +, VILL. = TOPKHANA, DIST, =Murshidabad, West Bengal 742149",Kadamsarif,24.1789964,88.2898775,ChIJs0w7ZprX-zkRvGG5-8bPYnQ,https://www.google.com/maps/place/?q=place_id:ChIJs0w7ZprX-zkRvGG5-8bPYnQ,part_333,2026-09-20 20:18:19
Sarkar Shoe,Footwear and Shoe Store,Shoe store,Shoe store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 82505 59596,N/A,5.0,,"Na, Humayunmanjil Road, Humayunmanjil, near BSF Camp, West Bengal 742164",742149,24.156188099999998,88.30094559999999,ChIJu53dq0vX-zkRj27ph6JLRb0,https://www.google.com/maps/place/?q=place_id:ChIJu53dq0vX-zkRj27ph6JLRb0,part_333,2026-09-20 20:18:19
Sreeleathers,Footwear and Shoe Store,Shoe store,Shoe store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 3482 274 117,https://sreeleathers.com/,4.1,,"82, Bonbehari Sen Rd, Opp. Bank of Baroda, Khagra, Berhampore, West Bengal 742103",Khagra,24.1097099,88.249296,ChIJldkhKN59-TkRr4UdiUhlId8,https://www.google.com/maps/place/?q=place_id:ChIJldkhKN59-TkRr4UdiUhlId8,part_333,2026-09-20 20:18:19
Baral Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 92324 98481,https://baralshoestore.brizy.site/,4.0,,"28, Manindra Rd, Mohon Roy Para, Berhampore, West Bengal 742103",Mohon Roy Para,24.1141245,88.2484159,ChIJnYZBn-F9-TkRON0FHtzfgWk,https://www.google.com/maps/place/?q=place_id:ChIJnYZBn-F9-TkRON0FHtzfgWk,part_333,2026-09-20 20:18:19
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 674 295 3546,http://www.khadims.com/,3.8,,"37 Dr. S. N. Bhattacharjee Road Kalpana Cinema More, Berhampore, West Bengal 742103",742149,24.112789799999998,88.24814099999999,ChIJ7adxxQd9-TkRsrBYyI5HbFM,https://www.google.com/maps/place/?q=place_id:ChIJ7adxxQd9-TkRsrBYyI5HbFM,part_333,2026-09-20 20:18:19
The Calcutta Shoe,Footwear and Shoe Store,Shoe store,Shoe store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97359 48799,N/A,3.4,,"Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1765315,88.2711326,ChIJSayaRVnW-zkRSsENlpX7_ek,https://www.google.com/maps/place/?q=place_id:ChIJSayaRVnW-zkRSsENlpX7_ek,part_333,2026-09-20 20:18:19
RAKTIM SHOE STORE.,Footwear and Shoe Store,Shoe store,Shoe store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97340 88647,N/A,4.3,,"Chunakhali, Berhampore, West Bengal 742149","Raninagar, Nimtala",24.1251154,88.2931136,ChIJK4HTESh9-TkRprla2517SvE,https://www.google.com/maps/place/?q=place_id:ChIJK4HTESh9-TkRprla2517SvE,part_333,2026-09-20 20:18:19
GenZ Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,,"Azimganj Rd, opposite of 7 Heven, Baroduary, Patkeldanga, Azimganj, West Bengal 742122",Baroduary,24.2331248,88.2565712,ChIJ15-pdiXR-zkR7sD_57SHMdI,https://www.google.com/maps/place/?q=place_id:ChIJ15-pdiXR-zkR7sD_57SHMdI,part_333,2026-09-20 20:18:19
SITTU SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 96093 49586,N/A,5.0,,"57F7+Q93, Elahiganj Ferry Ghat Rd, Elahiganj, West Bengal 742104",742149,24.1743886,88.2634266,ChIJZ4TQTwDX-zkR12Tel526mvs,https://www.google.com/maps/place/?q=place_id:ChIJZ4TQTwDX-zkR12Tel526mvs,part_333,2026-09-20 20:18:19
