business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMICO SOLAR (MURSHIDABAD),Businesses,Solar Energy Company,Solar Energy Company,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 80161 56700,N/A,5.0,2.0,"MANIKHYAR, RAMNAGAR, GHAT ROAD, MORE, BERHAMPORE, West Bengal 742163",MORE,23.829359399999998,88.21312019999999,ChIJCyNrQXZ1-TkRqU1svceiaZ8,https://www.google.com/maps/place/?q=place_id:ChIJCyNrQXZ1-TkRqU1svceiaZ8,part_333,2026-09-20 20:22:22
Minsar Sk,Businesses,Housing complex,Housing complex,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"R65M+Q77, Bidupara, West Bengal 742163",742163,23.8094036,88.2331742,ChIJbSwiuPl1-TkR3QBBQE6sPEQ,https://www.google.com/maps/place/?q=place_id:ChIJbSwiuPl1-TkR3QBBQE6sPEQ,part_333,2026-09-20 20:22:22
ইমরান বাড়ি,Businesses,Apartment building,Apartment building,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"R6CC+5XP, Sompara, West Bengal 742163",742163,23.820489799999997,88.2224134,ChIJVYyVIQB1-TkRGM1yDOdkaTs,https://www.google.com/maps/place/?q=place_id:ChIJVYyVIQB1-TkRGM1yDOdkaTs,part_333,2026-09-20 20:22:22
Khondekar bhavan,Businesses,Housing complex,Housing complex,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,3.0,"R6C2+XPX Milki, boltalapara, Manikahar, West Bengal 742163",boltalapara,23.822487499999998,88.20185939999999,ChIJGTJQMgB1-TkR4VQI3iRj5J8,https://www.google.com/maps/place/?q=place_id:ChIJGTJQMgB1-TkR4VQI3iRj5J8,part_333,2026-09-20 20:22:22
Aftab Home,Businesses,Apartment building,Apartment building,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"R6G8+96C, Palitpara, Sompara, West Bengal 742163",742163,23.825927699999998,88.2154695,ChIJoX5icQB1-TkR7dO9cTk6Fnw,https://www.google.com/maps/place/?q=place_id:ChIJoX5icQB1-TkR7dO9cTk6Fnw,part_333,2026-09-20 20:22:22
"Nurjamal sk, Law Clerk",Businesses,Housing complex,Housing complex,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"R6F4+CGX, Manikahar, West Bengal 742163",742163,23.823611,88.2063562,ChIJawyWhmB1-TkRXNEy1ktDfik,https://www.google.com/maps/place/?q=place_id:ChIJawyWhmB1-TkRXNEy1ktDfik,part_333,2026-09-20 20:22:22
P L Enterprises Sompara,Businesses,Housing complex,Housing complex,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R69F+H2M, Bidupara Bandh Rd, Sompara, West Bengal 742163",742163,23.818964599999997,88.2225358,ChIJZWkYbgB1-TkR4DU6eC3jjIw,https://www.google.com/maps/place/?q=place_id:ChIJZWkYbgB1-TkR4DU6eC3jjIw,part_333,2026-09-20 20:22:22
Sompara,Businesses,Businesses,Businesses,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,West Bengal 742163,742163,23.822948999999998,88.21812039999999,ChIJ-ejSmkd0-TkRvd1-9oXUFr8,https://www.google.com/maps/place/?q=place_id:ChIJ-ejSmkd0-TkRvd1-9oXUFr8,part_333,2026-09-20 20:22:22
Shubhankar Mahaldar,Businesses,Housing complex,Housing complex,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.0,1.0,"R68J+7JM, Bidupara, West Bengal 742163",742163,23.8157008,88.2315576,ChIJqWaGEAB1-TkRXpaYRjpn9Jw,https://www.google.com/maps/place/?q=place_id:ChIJqWaGEAB1-TkRXpaYRjpn9Jw,part_333,2026-09-20 20:22:22
MALLICK HOUSE,Businesses,Housing society,Housing society,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R6CC+8M7, Hospital Ln, Sompara, West Bengal 742163",742163,23.820798699999997,88.2216799,ChIJAQodGAB1-TkRlxD6QvTjDS4,https://www.google.com/maps/place/?q=place_id:ChIJAQodGAB1-TkRlxD6QvTjDS4,part_333,2026-09-20 20:22:22
