business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jiaganj Rural Hospital,Multispeciality Hospital,Hospital,Hospital,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,3.7,18.0,"67RF+RCW, Unnamed Road, Baligram, Jiaganj, West Bengal 742123",Baligram,24.242109199999998,88.27356979999999,ChIJqyMAkTrR-zkRrhQLW_Z21kc,https://www.google.com/maps/place/?q=place_id:ChIJqyMAkTrR-zkRrhQLW_Z21kc,part_333,2026-09-20 20:20:26
Nashipur Block Primary Health Centre(BPHC),Multispeciality Hospital,Government hospital,Government hospital,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.4,30.0,"Nashipur Rd, BPHC, Nashipur Balagachi, Bhagwangola-ii, Kharibona, West Bengal 742135","BPHC, Nashipur Balagachi",24.3081532,88.38255339999999,ChIJz89oorDb-zkRxeZK35XszVE,https://www.google.com/maps/place/?q=place_id:ChIJz89oorDb-zkRxeZK35XszVE,part_333,2026-09-20 20:20:26
Astha Health Care,Multispeciality Hospital,Hospital,Hospital,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 89266 23277,N/A,3.4,23.0,"No:3, Bagdahar P.O, Jiaganj P.S., Berhampore-Lalgola Road, Jiaganj, West Bengal 742123",742160,24.2472191,88.2822249,ChIJx4xw1CbR-zkR9qeESx_VkEQ,https://www.google.com/maps/place/?q=place_id:ChIJx4xw1CbR-zkR9qeESx_VkEQ,part_333,2026-09-20 20:20:26
Ahiron Hospital,Multispeciality Hospital,Hospital,Hospital,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.4,,"G26G+3M4, Ahiran, West Bengal 742223",742160,24.5101451,88.0266881,ChIJff9U9OE3-jkReAjCgb5OgZ0,https://www.google.com/maps/place/?q=place_id:ChIJff9U9OE3-jkReAjCgb5OgZ0,part_333,2026-09-20 20:20:27
VOICE HOSPITAL,Multispeciality Hospital,Hospital,Hospital,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 74774 17328,N/A,3.8,,"Banipur, Jangipur, Srikantabati, West Bengal 742235",Banipur,24.452009399999998,88.0395353,ChIJp_7I3Qw3-jkRR9Lt_AFBsdA,https://www.google.com/maps/place/?q=place_id:ChIJp_7I3Qw3-jkRR9Lt_AFBsdA,part_333,2026-09-20 20:20:27
HIRAMANI MEMORIAL HOSPITAL,Multispeciality Hospital,General hospital,General hospital,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 78729 57300,https://hiramani.co.in/,2.9,,"40, Ananta Hari Mitra Road, Krishnanagar, West Bengal 741101",742160,23.4045488,88.4932984,ChIJQSLI3Zch-TkR30pJavfJt7o,https://www.google.com/maps/place/?q=place_id:ChIJQSLI3Zch-TkR30pJavfJt7o,part_333,2026-09-20 20:20:27
Health OK Nursing Home,Multispeciality Hospital,Hospital,"Hospital, Nursing home",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 91432 87928,https://healthokdd.com/?utm_source=gmb&utm_medium=referral,4.2,,"Selimabad, Buniadpur, West Bengal 733121",742160,25.3997741,88.39551159999999,ChIJN294ev07-zkRvGPKyS69Sj4,https://www.google.com/maps/place/?q=place_id:ChIJN294ev07-zkRvGPKyS69Sj4,part_333,2026-09-20 20:20:27
DRL Multi Super Specialty Hospital,Multispeciality Hospital,Hospital,Hospital,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90469 99150,https://www.drlhealthcare.in/drl-hospital,3.2,,"Malda Medical College Rd, Singatala, Malda, West Bengal 732101",Singatala,24.9929217,88.140244,ChIJvRC5NkH9-jkR7YP-4SqxRxA,https://www.google.com/maps/place/?q=place_id:ChIJvRC5NkH9-jkR7YP-4SqxRxA,part_333,2026-09-20 20:20:27
Shiv Shakti Medical Services,Multispeciality Hospital,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier, Medical supply store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 62892 87277,https://shivshaktimed.com/,5.0,,"u-44, Baishnabghata Patuli Township, New Garia, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, New Garia, Patuli",22.46859,88.39319599999999,ChIJO1cDayBxAjoRE6a0JM7ccCQ,https://www.google.com/maps/place/?q=place_id:ChIJO1cDayBxAjoRE6a0JM7ccCQ,part_333,2026-09-20 20:20:28
Grace Care,Multispeciality Hospital,Medical supply store,"Medical supply store, Home health care service, Hospital equipment and supplies, Medical Center, Medical equipment supplier, Nurse practitioner, Nursing agency, Oxygen equipment supplier, Physiotherapy Center",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99329 54382,https://www.gracecare.co.in/,5.0,,"59, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5172299,88.348731,ChIJn6P3IzxxAjoRl5ks1VLXAOY,https://www.google.com/maps/place/?q=place_id:ChIJn6P3IzxxAjoRl5ks1VLXAOY,part_333,2026-09-20 20:20:28
Desai Healthcare,Multispeciality Hospital,Diagnostic center,Diagnostic center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.2,,"122, Grand Trunk Rd, opposite KALYAN JEWELLERS, murgasol branch, Murgasol, Asansol, West Bengal 713301","murgasol branch, Murgasol",23.687092099999997,86.97108209999999,ChIJdRaOWSsZ9zkRXvgsBL4gd3s,https://www.google.com/maps/place/?q=place_id:ChIJdRaOWSsZ9zkRXvgsBL4gd3s,part_333,2026-09-20 20:20:28
Amukta Medical Systems,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 91230 96435,http://amuktamed.com/,,,"25, 17, Krishna Chatterjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6434508,88.3434765,ChIJl1EUKBad-DkRw99bIa93H_M,https://www.google.com/maps/place/?q=place_id:ChIJl1EUKBad-DkRw99bIa93H_M,part_333,2026-09-20 20:20:28
Bharat Pharma,Multispeciality Hospital,Oxygen equipment supplier,Oxygen equipment supplier,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 86375 45685,https://jsdl.in/RSL-CHS1726640425,5.0,,"Ground floor, Kaveri Apartment, near Premier Clinic and Nursing Home, below Over Bridge, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.6997744,86.93550619999999,ChIJBd5cNgAf9zkRzD80LOJ7Ri0,https://www.google.com/maps/place/?q=place_id:ChIJBd5cNgAf9zkRzD80LOJ7Ri0,part_333,2026-09-20 20:20:28
Dipti Medical,Multispeciality Hospital,Medical Center,"Medical Center, Orthopedic clinic, Surgical supply store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 82408 10523,N/A,4.8,,"627, 1, Diamond Harbour Rd, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4948038,88.31672069999999,ChIJg01eraFxAjoRvJpZSh0syck,https://www.google.com/maps/place/?q=place_id:ChIJg01eraFxAjoRvJpZSh0syck,part_333,2026-09-20 20:20:28
Physiocare & Orthosis,Multispeciality Hospital,Surgical supply store,Surgical supply store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 84204 21572,N/A,5.0,,"H78F+X56, Podra More, Andul Rd, beside Indus Nursing Home, Howrah, West Bengal 711109",Mourigram,22.567417,88.27289999999999,ChIJZS7_0fx4AjoRfVHYEq90qYc,https://www.google.com/maps/place/?q=place_id:ChIJZS7_0fx4AjoRfVHYEq90qYc,part_333,2026-09-20 20:20:28
