business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tata Motors - Durga Automart,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 74117 81370,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-durga-automart-truck-dealers-sudarshanpur-raiganj-189767/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ward No 2, Balurghat Road, near Siliguri, Sudarshanpur, Raiganj, More, West Bengal 733134",Sudarshanpur,25.635340499999998,88.13246749999999,ChIJ7WLn8SbV-jkRxiMH0avOQ-M,https://www.google.com/maps/place/?q=place_id:ChIJ7WLn8SbV-jkRxiMH0avOQ-M,part_333,2026-09-20 20:17:49
Tata Motors Commercial Vehicle Dealer - Durga Automart,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 74117 81370,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-durga-automart-truck-dealers-islampur-islampur-189768/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"College More, opposite Hotel Highway Queen, Durga Nagar, Islampur, West Bengal 733202",Durga Nagar,26.269788,88.20012679999999,ChIJg1IRZan95DkRlczWyW_TRiY,https://www.google.com/maps/place/?q=place_id:ChIJg1IRZan95DkRlczWyW_TRiY,part_333,2026-09-20 20:17:49
Tata Motors Commercial Vehicle Dealer - Durga Automart,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 74117 81370,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-durga-automart-truck-dealers-gangarampur-malda-189773/Home?utm_source=locator&utm_medium=googleplaces,3.2,,"opposite of Sandhya Nursing Home, Subhash Pally, Mahananda Pally, Gangarampur, Malda, West Bengal 732102","Subhash Pally, Mahananda Pally",25.030007599999998,88.1299931,ChIJhZEmGiRH-zkR4AWHxffBBTs,https://www.google.com/maps/place/?q=place_id:ChIJhZEmGiRH-zkR4AWHxffBBTs,part_333,2026-09-20 20:17:49
BHARATBENZ Truck & Bus Service Centre,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"Berhampore, West Bengal 742187",742148,24.1248535,88.2196647,ChIJR9xmKQB_-TkRyOCaonnGShk,https://www.google.com/maps/place/?q=place_id:ChIJR9xmKQB_-TkRyOCaonnGShk,part_333,2026-09-20 20:17:49
Tata Motors Commercial Vehicle Dealer - Golden Auto Mart,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 86575 03440,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-golden-auto-mart-truck-dealers-bhakuri-berhampore-190322/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Khaitan No 9327, Plot No 1292, Balrampur, Berhampore, Paschim Gamini, Bhakuri, Berhampore, West Bengal 742165",742148,24.060980999999998,88.2540518,ChIJsfhL6cV9-TkRTvSVDSm_ICI,https://www.google.com/maps/place/?q=place_id:ChIJsfhL6cV9-TkRTvSVDSm_ICI,part_333,2026-09-20 20:17:49
Trucktempohire,Tempo and Mini Truck Service,Transportation service,Transportation service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 95286 13800,https://www.trucktempohire.com/,2.8,,"Fourth Floor, Plot-65, West, Block D, Sewak Park, Uttam Nagar, New Delhi, Delhi, 110059","Block D, Sewak Park, Uttam Nagar",28.6150725,77.0341376,ChIJp7gAjakFDTkRjR5hsAiWMs0,https://www.google.com/maps/place/?q=place_id:ChIJp7gAjakFDTkRjR5hsAiWMs0,part_333,2026-09-20 20:17:49
Shree Automotive Pvt. Ltd.-Baharampur,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Auto parts store, Truck parts supplier, Truck repair shop",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98302 79888,http://www.shreeauto.com/,4.1,,"NH 34 Village Mankara, Post, Balasampur, Berhampore, West Bengal 742408",Balasampur,24.027927599999998,88.246714,ChIJP6y0Xv17-TkRPDCjxHLPs9o,https://www.google.com/maps/place/?q=place_id:ChIJP6y0Xv17-TkRPDCjxHLPs9o,part_333,2026-09-20 20:17:50
Topsel Trucking (BHARATBENZ),Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Auto Accessories Store, Diesel engine repair service, Truck parts supplier, Truck repair shop",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97331 51266,https://topseltrucking.com/,3.6,,"Nh34 jubli pump, West Bengal 732141",742148,25.06963,88.1457193,ChIJVf50FGf9-jkRAxKe8T5iVFw,https://www.google.com/maps/place/?q=place_id:ChIJVf50FGf9-jkRAxKe8T5iVFw,part_333,2026-09-20 20:17:50
Tata Motors Commercial Vehicle Dealer - Gati Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 74117 81373,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gati-motors-pvt-ltd-truck-dealers-bhurkuna-birbhum-190755/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Suri - Dubrajpur Rd, Bhurkuna, Singur, West Bengal 731102",742148,23.8735613,87.5098608,ChIJBUwWy3Zf9zkRBKmoTDOvPNw,https://www.google.com/maps/place/?q=place_id:ChIJBUwWy3Zf9zkRBKmoTDOvPNw,part_333,2026-09-20 20:17:50
Shree Automotive,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 83360 88816,http://www.shreeautomotive.com/,4.3,,"Rampurhat, West Bengal 731224",742148,24.1705263,87.78979199999999,ChIJDUC242Qe-jkR_rIi76AFiIM,https://www.google.com/maps/place/?q=place_id:ChIJDUC242Qe-jkR_rIi76AFiIM,part_333,2026-09-20 20:17:50
Tata Motors Commercial Vehicle Dealer - Osl Automotives Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 74117 81368,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-osl-automotives-pvt-ltd-truck-dealers-birpara-jalpaiguri-189779/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"MG Road, near Birpara Tea Garden, Birpara, Bhogramguri, West Bengal 735303",742148,26.419770399999997,89.0802951,ChIJ9_bIXEAL5DkRKXqEH5yZ1F8,https://www.google.com/maps/place/?q=place_id:ChIJ9_bIXEAL5DkRKXqEH5yZ1F8,part_333,2026-09-20 20:17:50
Tata Motors Commercial Vehicle Dealer - Himatsingka Next Llp,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70453 17278,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-himatsingka-next-llp-truck-dealers-main-road-amrapara-pakur-189802/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Ground Floor, Main Road, Beldanga, Amrapara, Pakur, Jharkhand 816107",Beldanga,24.633682699999998,87.8490695,ChIJMwREvi11-jkRrMAXtD5VBdc,https://www.google.com/maps/place/?q=place_id:ChIJMwREvi11-jkRrMAXtD5VBdc,part_333,2026-09-20 20:17:50
Tata Motors Commercial Vehicle Dealer - Parraj Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 74117 81374,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-parraj-motors-pvt-ltd-truck-dealers-matkatpur-kharagpur-190314/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"126 & 128, Plot No 22, Hazich, Matkatpur, Kharagpur, West Bengal 721305",742148,22.367832099999998,87.3398089,ChIJzY5yf99EHToRAmQwlYc9gEA,https://www.google.com/maps/place/?q=place_id:ChIJzY5yf99EHToRAmQwlYc9gEA,part_333,2026-09-20 20:17:50
Tata Motors Commercial Vehicle Dealer - Osl Automotives Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 74117 81368,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-osl-automotives-pvt-ltd-truck-dealers-dhupguri-jalpaiguri-189778/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Bhairatiguri Madhyapara, Millpara, Dhupguri, West Bengal 735210",Millpara,26.5899827,89.0100047,ChIJrykD09ub4zkRd_YI5qW5t24,https://www.google.com/maps/place/?q=place_id:ChIJrykD09ub4zkRd_YI5qW5t24,part_333,2026-09-20 20:17:50
Tata Motors Commercial Vehicle Dealer - Osl Automotives Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 74117 81368,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-osl-automotives-pvt-ltd-truck-dealers-bidhan-nagar-darjeeling-190748/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Khatiyan No 324, Baro, Paik Para NH 31, near Reliance Petrol Pump, Bidhan Nagar, Bara Paikpara Arazi, West Bengal 734425",742148,26.5094115,88.24308339999999,ChIJxdCD1vmJkjkRV-hw7HcZoQQ,https://www.google.com/maps/place/?q=place_id:ChIJxdCD1vmJkjkRV-hw7HcZoQQ,part_333,2026-09-20 20:17:50
