business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ichhaganj NGO school,School,Kindergarten School,Kindergarten School,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,1.0,"57V8+F6H, Hazarduari, Murshidabad, West Bengal 742160",Hazarduari,24.193687999999998,88.2656035,ChIJ3-lWdrbX-zkRnNI15MX1l4o,https://www.google.com/maps/place/?q=place_id:ChIJ3-lWdrbX-zkRnNI15MX1l4o,part_333,2026-09-20 20:20:43
Nashipur G.S. Free Primary School,School,Primary school,Primary school,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"6779+Q3G, Hariganj, Nasipur, West Bengal 742160",Hariganj,24.2144309,88.2676881,ChIJKSvQ16vX-zkRMqZgakHbpHs,https://www.google.com/maps/place/?q=place_id:ChIJKSvQ16vX-zkRMqZgakHbpHs,part_333,2026-09-20 20:20:43
Saraswati Devi Futuristic School,School,General education school,General education school,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 86177 41034,https://sdfsmsd.com/,,,"SH 11 A, near Dubrakhali, More P.O - AMAIPARA, Murshidabad, Noada, West Bengal 742123",More P.O - AMAIPARA,24.2240635,88.2869827,ChIJQ33Y4AltxAARJiicL0Ghkzc,https://www.google.com/maps/place/?q=place_id:ChIJQ33Y4AltxAARJiicL0Ghkzc,part_333,2026-09-20 20:20:43
Shishu Bharati Primary School,School,Primary school,Primary school,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94748 69635,N/A,,,"674H+6M6, Murshidabad, West Bengal 742160",742160,24.2055459,88.279146,ChIJe6R9X-fW-zkRL4jJPl7yn08,https://www.google.com/maps/place/?q=place_id:ChIJe6R9X-fW-zkRL4jJPl7yn08,part_333,2026-09-20 20:20:43
Jafraganj G.S. Free Primary School,School,Primary school,Primary school,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"679G+C72, Azadhindbagh, West Bengal 742160",742160,24.218516899999997,88.275644,ChIJVxqvdlfX-zkRlucX9JX9Oaw,https://www.google.com/maps/place/?q=place_id:ChIJVxqvdlfX-zkRlucX9JX9Oaw,part_333,2026-09-20 20:20:43
Diara Nashipur Primary School,School,Elementary school,Elementary school,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"57X6+7F5, Hazarduari, Murshidabad, West Bengal 742160",Hazarduari,24.1981328,88.2612188,ChIJgfYFm6fX-zkRs3u7xC1DP8M,https://www.google.com/maps/place/?q=place_id:ChIJgfYFm6fX-zkRs3u7xC1DP8M,part_333,2026-09-20 20:20:43
ST.Joseph's School,School,Middle school,Middle school,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 3483 256 627,N/A,,,"67H9+6C6, Jiaganj, Jiaganj Azimganj, West Bengal 742123",742160,24.2280397,88.2685078,ChIJRwRjSMvW-zkRq4lCKK7-T7A,https://www.google.com/maps/place/?q=place_id:ChIJRwRjSMvW-zkRq4lCKK7-T7A,part_333,2026-09-20 20:20:43
Dahapara High School,School,Senior high school,Senior high school,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"57V4+WCW, Bageswarbati, Dahapara, West Bengal 742104",742160,24.194851699999997,88.256074,ChIJYbdpC5DW-zkRiQnpeD2w_mw,https://www.google.com/maps/place/?q=place_id:ChIJYbdpC5DW-zkRiQnpeD2w_mw,part_333,2026-09-20 20:20:43
Puthiapara Primary School,School,Primary school,Primary school,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"679M+MH8, Akbarpur, West Bengal 742160",742160,24.2191625,88.28395309999999,ChIJnzn4HnrX-zkRvM44NtRhTgU,https://www.google.com/maps/place/?q=place_id:ChIJnzn4HnrX-zkRvM44NtRhTgU,part_333,2026-09-20 20:20:43
11 Number Mahinagar Nimna Buniyadi School,School,Primary school,Primary school,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"6783+J2P, Lalkuthi, West Bengal 742104",742160,24.2165753,88.2525874,ChIJ8TiX5VbX-zkRhmjmXtSXACE,https://www.google.com/maps/place/?q=place_id:ChIJ8TiX5VbX-zkRhmjmXtSXACE,part_333,2026-09-20 20:20:43
