business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lailabibi,Housekeeping Services,House cleaning service,House cleaning service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"37X9+893, Raninagar, Nabapalli, Berhampore, West Bengal 742101","Raninagar, Nabapalli",24.098260699999997,88.268411,ChIJ3445HAB9-TkRVL9U8zsbv40,https://www.google.com/maps/place/?q=place_id:ChIJ3445HAB9-TkRVL9U8zsbv40,part_333,2026-09-20 20:18:45
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundromat, Laundry, Laundry service, Shoe repair shop, Shoe shining service, Upholstery cleaning service",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 76772 50250,https://tumbledry.in/,5.0,,"Ward No: 5,Ground Floor, Bazer More, Jiaganj Main Rd, Jiaganj, Jiaganj Azimganj, West Bengal 742123",742149,24.2376042,88.26592939999999,ChIJnbbaSLbR-zkRdTwqzeiNdH8,https://www.google.com/maps/place/?q=place_id:ChIJnbbaSLbR-zkRdTwqzeiNdH8,part_333,2026-09-20 20:18:45
Rima Chowdhury,Housekeeping Services,House cleaning service,House cleaning service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"57GH+JX5, Mandra, Murshidabad, West Bengal 742149",Mandra,24.176515199999997,88.2799775,ChIJoYKNEQDX-zkRhJOS82om4xI,https://www.google.com/maps/place/?q=place_id:ChIJoYKNEQDX-zkRhJOS82om4xI,part_333,2026-09-20 20:18:45
Washmart Laundry & Dry Clean,Housekeeping Services,Dry cleaner,Dry cleaner,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 72177 97548,https://washmart.in/,4.9,,"46/2/1, AC Rd, near Lila Hospital, Indraprastha, P.O, Khagra, Berhampore, West Bengal 742103","Indraprastha, P.O, Khagra",24.1043563,88.25744399999999,ChIJLdyZ8Gh9-TkRQF3d52RJt74,https://www.google.com/maps/place/?q=place_id:ChIJLdyZ8Gh9-TkRQF3d52RJt74,part_333,2026-09-20 20:18:45
Clean It,Housekeeping Services,Laundry service,Laundry service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 70634 47999,N/A,5.0,,"308, Amar Chakraborty Rd, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.1078609,88.2536251,ChIJBfysDAB9-TkRIuF28sLJKxk,https://www.google.com/maps/place/?q=place_id:ChIJBfysDAB9-TkRIuF28sLJKxk,part_333,2026-09-20 20:18:45
Gouri Dry Clean & Laundry Service Berhampur,Housekeeping Services,Laundry service,Laundry service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 98511 92698,N/A,5.0,,"জলঙ্গী রোড কদবেলতলা শান্তি হেলথ কেয়ার পাশের গোলী ।, বহরমপুর কাদবেলতলা শান্তি হেলথ কেয়ার পাশের গোলী ।, Berhampur, West Bengal 742102","Raninagar, Keshabnagar",24.097573,88.2747552,ChIJnVma1gt9-TkRX8idiTWoheQ,https://www.google.com/maps/place/?q=place_id:ChIJnVma1gt9-TkRX8idiTWoheQ,part_333,2026-09-20 20:18:45
Garbage Waste আবর্জনা স্তূপ,Housekeeping Services,Garbage dump,Garbage dump,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,,"57CC+CP6, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1709455,88.27182409999999,ChIJITf-JgDX-zkRvgKtm8TCH6w,https://www.google.com/maps/place/?q=place_id:ChIJITf-JgDX-zkRvgKtm8TCH6w,part_333,2026-09-20 20:18:45
korir bari,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,,"7779+CWC, Korir Bari, Jiaganj, Chaipara, West Bengal 742113",742149,24.2633756,88.26968629999999,ChIJ16YyEQDR-zkR5_iawOe6zZc,https://www.google.com/maps/place/?q=place_id:ChIJ16YyEQDR-zkR5_iawOe6zZc,part_333,2026-09-20 20:18:45
Biswas Fertilizer,Housekeeping Services,Pest control service,Pest control service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97356 62797,N/A,,,"Tikti para, Roshanbagh, Murshidabad, West Bengal 742164",742149,24.138389099999998,88.30927319999999,ChIJi9UitQTX-zkR0ems4mfLnNc,https://www.google.com/maps/place/?q=place_id:ChIJi9UitQTX-zkR0ems4mfLnNc,part_333,2026-09-20 20:18:45
LAXMI NARAYAN TRADERS,Housekeeping Services,Sanitation service,Sanitation service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,,"stall no 07, market complex, Babul Bona Rd, opposite nargis hotel, Raninagar, Bishnupur, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.098143399999998,88.2594361,ChIJBemOm9N9-TkR5hLG-MjLNog,https://www.google.com/maps/place/?q=place_id:ChIJBemOm9N9-TkR5hLG-MjLNog,part_333,2026-09-20 20:18:45
