business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monirul,Civil Contractor and Builder,Home builder,Home builder,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"WX59+3MM, Burwan, West Bengal 742132",742161,23.9072852,87.96827479999999,ChIJWWUFMQCR-TkR2uJ-iOwEyNg,https://www.google.com/maps/place/?q=place_id:ChIJWWUFMQCR-TkR2uJ-iOwEyNg,part_333,2026-09-20 20:21:18
বাপন শেখ,Civil Contractor and Builder,Housing society,Housing society,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.0,,"VXPV+V3R, Janardanpur, Panchthupi, West Bengal 742161",742161,23.8866542,87.99286459999999,ChIJJwEcegCR-TkRD2jSzhofwUA,https://www.google.com/maps/place/?q=place_id:ChIJJwEcegCR-TkRD2jSzhofwUA,part_333,2026-09-20 20:21:18
Mannat,Civil Contractor and Builder,Housing society,Housing society,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.0,,"VXCR+367, Pulia, West Bengal 742161",742161,23.870173599999998,87.99053459999999,ChIJC23aGkuR-TkRiJdJ63kWSnQ,https://www.google.com/maps/place/?q=place_id:ChIJC23aGkuR-TkRiJdJ63kWSnQ,part_333,2026-09-20 20:21:18
Minarul Manjil,Civil Contractor and Builder,Housing society,Housing society,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"VW9X+23R, Kandi, West Bengal 742161",742161,23.8676086,87.94764239999999,ChIJ4-HnWACR-TkRhtPiXxgxhL4,https://www.google.com/maps/place/?q=place_id:ChIJ4-HnWACR-TkRhtPiXxgxhL4,part_333,2026-09-20 20:21:18
Khondekar house,Civil Contractor and Builder,Housing society,Housing society,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 99325 48541,N/A,5.0,,"VXPR+3MX, Panchthupi, West Bengal 742161",742161,23.8856698,87.991975,ChIJeSuVXgCR-TkRui51g5ED9PE,https://www.google.com/maps/place/?q=place_id:ChIJeSuVXgCR-TkRui51g5ED9PE,part_333,2026-09-20 20:21:18
(SANJU / SAIKAT GHOSH),Civil Contractor and Builder,Housing society,Housing society,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"VXCV+425, Pulia Rd, Pulia, West Bengal 742161",742161,23.8702881,87.99265129999999,ChIJP7DDCAiR-TkRQsAmtaHCjYo,https://www.google.com/maps/place/?q=place_id:ChIJP7DDCAiR-TkRQsAmtaHCjYo,part_333,2026-09-20 20:21:18
ল-পুকুর Morol Para,Civil Contractor and Builder,Pond contractor,Pond contractor,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97334 93341,http://satitaralawpukur.com/,4.0,,"Satitara-kamdebbati-ballavpur road Satitara-jajan, panchtupi road, Satitara, West Bengal 742132",742161,23.9066489,87.9755357,ChIJBZnhkrOR-TkRA-7xWe6oc6o,https://www.google.com/maps/place/?q=place_id:ChIJBZnhkrOR-TkRA-7xWe6oc6o,part_333,2026-09-20 20:21:18
Arif,Civil Contractor and Builder,Housing society,Housing society,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"VX8V+XFV, Pulia, West Bengal 742161",742161,23.867496,87.9936859,ChIJVcEBaACR-TkRn04hMuU7_bU,https://www.google.com/maps/place/?q=place_id:ChIJVcEBaACR-TkRn04hMuU7_bU,part_333,2026-09-20 20:21:18
UDDIN BHABAN,Civil Contractor and Builder,Housing society,Housing society,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"VXJV+M32, Panchthupi, West Bengal 742161",742161,23.8815916,87.9926139,ChIJ58uEZgCR-TkRwk977ai885o,https://www.google.com/maps/place/?q=place_id:ChIJ58uEZgCR-TkRwk977ai885o,part_333,2026-09-20 20:21:18
ROHINI 🏠,Civil Contractor and Builder,Housing society,Housing society,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"WX4Q+V7C, Ballavpur, Ballabhpur, West Bengal 742161",Ballavpur,23.9072385,87.98813899999999,ChIJLVlvXgCR-TkRxR6RmXaczB4,https://www.google.com/maps/place/?q=place_id:ChIJLVlvXgCR-TkRxR6RmXaczB4,part_333,2026-09-20 20:21:18
নিচু বেলগ্রাম,Civil Contractor and Builder,Housing society,Housing society,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.5,,"VXR9+7J, Phupra, West Bengal 742161",742161,23.890548499999998,87.9683151,ChIJGcIwksGR-TkR1YjInX9Ur34,https://www.google.com/maps/place/?q=place_id:ChIJGcIwksGR-TkR1YjInX9Ur34,part_333,2026-09-20 20:21:18
ফজিলার আঙিনা,Civil Contractor and Builder,Housing society,Housing society,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"VXHX+PVP, road, Skpara, West Bengal 742161",742161,23.879583099999998,87.9994935,ChIJF4SOcQCR-TkRIT_V5rk_G-w,https://www.google.com/maps/place/?q=place_id:ChIJF4SOcQCR-TkRIT_V5rk_G-w,part_333,2026-09-20 20:21:18
Salu anchal,Civil Contractor and Builder,Housing society,Housing society,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,,"VX76+5GC, Baidyanathpur, West Bengal 742161",742161,23.8629386,87.9612796,ChIJKXQ2NjGR-TkRr7GY0X7zmC8,https://www.google.com/maps/place/?q=place_id:ChIJKXQ2NjGR-TkRr7GY0X7zmC8,part_333,2026-09-20 20:21:18
Sanju House,Civil Contractor and Builder,Housing society,Housing society,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"VXP4+85Q, Belgram, Nima Bahadurpur, West Bengal 742161",742161,23.885996,87.9566296,ChIJpUmCZ1KR-TkR-xdaL28aBBI,https://www.google.com/maps/place/?q=place_id:ChIJpUmCZ1KR-TkR-xdaL28aBBI,part_333,2026-09-20 20:21:18
Mustakim 2010,Civil Contractor and Builder,Housing society,Housing society,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"VXP4+GV5, Belgram, West Bengal 742161",742161,23.886253999999997,87.95724369999999,ChIJKXvVWgCR-TkR29JvLzjmhTE,https://www.google.com/maps/place/?q=place_id:ChIJKXvVWgCR-TkR29JvLzjmhTE,part_333,2026-09-20 20:21:18
Asharul sk home,Civil Contractor and Builder,Home builder,Home builder,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"V2QC+V5V, West Bengal 742161",742161,23.8897411,88.0204225,ChIJy0IiMrGb-TkRhIJ0HlwWSZo,https://www.google.com/maps/place/?q=place_id:ChIJy0IiMrGb-TkRhIJ0HlwWSZo,part_333,2026-09-20 20:21:18
মজলিশপুর দক্ষিণপাড়া,Civil Contractor and Builder,Home builder,Home builder,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"RXG8+24R, Majilishpur, West Bengal 742161",742161,23.8251442,87.9653092,ChIJUWSIWACX-TkROkfkkBcYSHE,https://www.google.com/maps/place/?q=place_id:ChIJUWSIWACX-TkROkfkkBcYSHE,part_333,2026-09-20 20:21:18
Ali Builders and construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.8,,"Maitapukur, Jagatballavpur, Telihati, West Bengal 711408",Maitapukur,22.6939046,88.1125138,ChIJS92Kdqd_-DkR9IppUGg92wk,https://www.google.com/maps/place/?q=place_id:ChIJS92Kdqd_-DkR9IppUGg92wk,part_333,2026-09-20 20:21:19
KUMAR CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 99331 58899,https://www.facebook.com/share/1DQiVdfxsP/,4.9,,"Tarakeswar-Gurap Rd, Tilkuria, West Bengal 712308",742161,22.9989044,88.0403536,ChIJU1yVgbhd-DkReppzDsRw76o,https://www.google.com/maps/place/?q=place_id:ChIJU1yVgbhd-DkReppzDsRw76o,part_333,2026-09-20 20:21:19
Build Katwa,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Civil engineering company, Interior designer, Engineer, Engineering consultant, Interior Decorator, Surveyor",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70017 50208,https://buildkatwa.com/,4.9,,"Room No 25, Amantran Lodge Building, Khasi Market Circus Maidan, Station Rd, Katwa, West Bengal 713130",742161,23.6436638,88.1252348,ChIJ-_lERjin-TkRtIUEIafYfgE,https://www.google.com/maps/place/?q=place_id:ChIJ-_lERjin-TkRtIUEIafYfgE,part_333,2026-09-20 20:21:19
Jay Shyamsundar construction ️,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 81590 24912,N/A,5.0,,"5W2H+9XR, Nayekhir, West Bengal 722136",742161,23.150977299999997,86.9299111,ChIJPaZ_LNqz9zkRbvK9cOgRQ8c,https://www.google.com/maps/place/?q=place_id:ChIJPaZ_LNqz9zkRbvK9cOgRQ8c,part_333,2026-09-20 20:21:19
Alik Construction & Interior (Best Civil Engineering Consultant),Civil Contractor and Builder,Civil engineer,"Civil engineer, Building materials supplier, Civil engineering company, Real Estate Builders & Construction Company, Home builder, House cleaning service, Interior construction contractor, Interior designer",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 62960 34767,N/A,5.0,,"Balarampur, 01, Nayak Sadan, near Amlatoria Primary School, Kharagpur, Amlataria, West Bengal 721301",742161,22.310355599999998,87.3364647,ChIJuR4p_ZhHHToRESB7UgB_D-E,https://www.google.com/maps/place/?q=place_id:ChIJuR4p_ZhHHToRESB7UgB_D-E,part_333,2026-09-20 20:21:19
AKASH CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98309 19945,http://www.akashconstruction.co.in/,4.9,,"40, Netaji Colony, near Barrackpore Trunk Road, Netaji Colony, Baranagar, Kolkata, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6378371,88.3783153,ChIJp8LHLrud-DkRFCIrWFXl8cU,https://www.google.com/maps/place/?q=place_id:ChIJp8LHLrud-DkRFCIrWFXl8cU,part_333,2026-09-20 20:21:19
"""Build India"" Construction & Home Loan",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70013 35003,N/A,4.8,,"Sri Pally Kali Bari, 04, Gorai Road, near Himland Restaurant, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6856497,86.9540495,ChIJi3uLv-Uf9zkRMyX8QhaaDSA,https://www.google.com/maps/place/?q=place_id:ChIJi3uLv-Uf9zkRMyX8QhaaDSA,part_333,2026-09-20 20:21:19
ANSU Engineering Solutions.,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Building consultant, Real Estate Builders & Construction Company",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 81453 18950,N/A,5.0,,"Satyapirtala, Indas, West Bengal 722205",Satyapirtala,23.1436706,87.6260286,ChIJVeB3XTol-DkRacZnWIyogRc,https://www.google.com/maps/place/?q=place_id:ChIJVeB3XTol-DkRacZnWIyogRc,part_333,2026-09-20 20:21:19
"Building Plan, Estimate and Supervision ( Malakar Engineering Consultancy )",Civil Contractor and Builder,Building designer,"Building designer, Architecture firm, Building consultant, Building firm, Civil engineer, Engineer, Land surveyor",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 85139 85982,https://www.facebook.com/share/1CmYu1Sohb/,4.7,,"Jagatgouri Mandir, Mandalgram, West Bengal 713422",742161,23.342989799999998,88.0840923,ChIJi4F_7jVT-DkRpz5hIbNnYgM,https://www.google.com/maps/place/?q=place_id:ChIJi4F_7jVT-DkRpz5hIbNnYgM,part_333,2026-09-20 20:21:19
OM KCS Builders and Developer,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor, Custom home builder, Home builder, Real estate developer",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 99033 34646,https://siddhart635.wixsite.com/omkcs,4.9,,"BLOCK-J, 1712, Tagore Park Rd, near GAYANPITH SCHOOL, Laskarhat, Tagore Park, Kasba, Kolkata, West Bengal 700039","Laskarhat, Tagore Park, Kasba",22.5210628,88.39467409999999,ChIJA1ChsDx3AjoRH00EU1rWcjc,https://www.google.com/maps/place/?q=place_id:ChIJA1ChsDx3AjoRH00EU1rWcjc,part_333,2026-09-20 20:21:19
A J Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 91635 66813,N/A,5.0,,"near Calcutta Food Products, Sherpur, Kanthi, Contai, West Bengal 721401","Sherpur, Kanthi",21.7874624,87.7556912,ChIJteQkU7cnAzoRgS7YLiYc_lg,https://www.google.com/maps/place/?q=place_id:ChIJteQkU7cnAzoRgS7YLiYc_lg,part_333,2026-09-20 20:21:19
CONSTRUCTOR,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Electrical engineer, Mechanical engineer",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98319 18271,http://www.constructor.co.in/,5.0,,"Tulip Garden, 2nd Floor, Flat - C2 75, A/20, Lalbahadur Shastri Road, Konnagar, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.699982199999997,88.3442869,ChIJWRVQaH93AjoRzazs6bCqK24,https://www.google.com/maps/place/?q=place_id:ChIJWRVQaH93AjoRzazs6bCqK24,part_333,2026-09-20 20:21:19
Planning & Construction Engineering (STAADCADD),Civil Contractor and Builder,Civil engineering company,Civil engineering company,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"Surat Chak, West Bengal 721124",742161,22.3224336,87.5909545,ChIJYULJizezAjoRa9IdIYg4ozU,https://www.google.com/maps/place/?q=place_id:ChIJYULJizezAjoRa9IdIYg4ozU,part_333,2026-09-20 20:21:19
SarkarJi & Engineering (Building Developer) Civil Engineer,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building materials supplier, Civil engineering company, Interior designer, Land surveyor, Road Contractor, Soil testing service, Water Testing Laboratory",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 95472 28181,https://wa.me/c/919547228181,5.0,,"Home/ Branch Office, Sabuj Pally Sarkar Ji Road near Bajaj showroom village+post - Belda [**Head Office- B15/112 (Under KMDA), Near RUBY HOSPITAL, KOLKATA 105, Belda, West Bengal 721424",742161,22.0687776,87.343205,ChIJLxqO7SM7HToRmfdJliEvmOI,https://www.google.com/maps/place/?q=place_id:ChIJLxqO7SM7HToRmfdJliEvmOI,part_333,2026-09-20 20:21:19
Public Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 87778 48160,http://publicconstruction.co.in/,4.9,,"246 road More Bhushna, Diamond Harbour, West Bengal 743368",742161,22.249272899999998,88.1832876,ChIJpTmz0xVgAjoRClkgauOEOkE,https://www.google.com/maps/place/?q=place_id:ChIJpTmz0xVgAjoRClkgauOEOkE,part_333,2026-09-20 20:21:19
Kumar construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"Kumar construction, 742161, India",742161,22.7840284,86.1757708,ChIJT23AdHVapY4RtGWPfOvASbA,https://www.google.com/maps/place/?q=place_id:ChIJT23AdHVapY4RtGWPfOvASbA,part_333,2026-09-20 20:21:19
Raj Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"3GJV+2R3, Chakdaha Boanagram Road, Road, Lalpur, Chhatimtala, West Bengal 741222",Lalpur,23.080002399999998,88.54453819999999,ChIJVehc4lrB-DkRItAL-8hrfrA,https://www.google.com/maps/place/?q=place_id:ChIJVehc4lrB-DkRItAL-8hrfrA,part_333,2026-09-20 20:21:19
construction suppliers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"QGFM+2Q4, Rajibpur Rd, Kashim Pur, Duttapukur, Gangapur, West Bengal 743248","Kashim Pur, Duttapukur",22.772444999999998,88.5344472,ChIJkfiCTwCj-DkR5J2fHhqV2PI,https://www.google.com/maps/place/?q=place_id:ChIJkfiCTwCj-DkR5J2fHhqV2PI,part_333,2026-09-20 20:21:19
ENGINEERING & CONSTRUCTION SERVICES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 93873 23517,N/A,,,"New bus stand, Kalna, Rameswarpur P, West Bengal 713409",742161,23.216379,88.351839,ChIJYcPzCgDl-DkRRhJSWbwXwUI,https://www.google.com/maps/place/?q=place_id:ChIJYcPzCgDl-DkRRhJSWbwXwUI,part_333,2026-09-20 20:21:19
Raju Almuniam and glass house,Civil Contractor and Builder,Home builder,Home builder,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"Panchthupi, West Bengal 742161",742161,23.8873049,87.9902473,ChIJBXMxZACR-TkRv5YZsVRN6A0,https://www.google.com/maps/place/?q=place_id:ChIJBXMxZACR-TkRv5YZsVRN6A0,part_333,2026-09-20 20:21:19
