business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandra Halder Home,Property Developers,Housing development,Housing development,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"38CM+HFF, Ganesh Nagar Colony Rd, Masurdanga, West Bengal 742302",742165,24.0715012,88.3337737,ChIJ-xtPHABj-TkRBRLkcYWG0xY,https://www.google.com/maps/place/?q=place_id:ChIJ-xtPHABj-TkRBRLkcYWG0xY,part_333,2026-09-20 20:23:42
Solua Akunda Barhya,Property Developers,Housing development,Housing development,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.4,,"3932+9F6, Vill solua akundabaria po baruipara ps hariharpara, Murshidabad, West Bengal 742165",742165,24.0534227,88.3511509,ChIJuagvoLtj-TkRGgIOt12krSk,https://www.google.com/maps/place/?q=place_id:ChIJuagvoLtj-TkRGgIOt12krSk,part_333,2026-09-20 20:23:42
Nasirul house,Property Developers,Housing society,Housing society,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"28GG+JVV, Lalnagar, West Bengal 742165",742165,24.0265856,88.3271501,ChIJuULFRwBl-TkR51n8AcR-13Y,https://www.google.com/maps/place/?q=place_id:ChIJuULFRwBl-TkR51n8AcR-13Y,part_333,2026-09-20 20:23:42
Ismail Builders House,Property Developers,Housing development,Housing development,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"27RM+V25, Sundipur, West Bengal 742165",742165,24.042142,88.28260879999999,ChIJXRzKfAB9-TkRupssIBJglQY,https://www.google.com/maps/place/?q=place_id:ChIJXRzKfAB9-TkRupssIBJglQY,part_333,2026-09-20 20:23:42
Akbar house,Property Developers,Housing society,Housing society,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"28HG+4MQ, Hariharpara, West Bengal 742165",742165,24.0278343,88.32674659999999,ChIJnbIFFgBl-TkR_rCMjzgKHmg,https://www.google.com/maps/place/?q=place_id:ChIJnbIFFgBl-TkR_rCMjzgKHmg,part_333,2026-09-20 20:23:42
Laxmi House,Property Developers,Housing development,Housing development,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"387F+5VC, Khidirpur Colony, Talbagan, Baruipara, West Bengal 742165","Khidirpur Colony, Talbagan",24.062362999999998,88.32410899999999,ChIJpduZVwBj-TkRMSv1HG8vO_A,https://www.google.com/maps/place/?q=place_id:ChIJpduZVwBj-TkRMSv1HG8vO_A,part_333,2026-09-20 20:23:42
Nirmal Biswas House,Property Developers,Housing society,Housing society,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.0,,"29M5+PF2, Nischintapur, West Bengal 742165",742165,24.034271699999998,88.35864529999999,ChIJmRY-RQBl-TkRn8u8iv3dv9M,https://www.google.com/maps/place/?q=place_id:ChIJmRY-RQBl-TkRn8u8iv3dv9M,part_333,2026-09-20 20:23:42
Ismail House,Property Developers,Housing development,Housing development,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"3882+V73, Rajdharpara, West Bengal 742102",742165,24.0671353,88.3006778,ChIJcRdHRWB9-TkRv-8GySipUgU,https://www.google.com/maps/place/?q=place_id:ChIJcRdHRWB9-TkRv-8GySipUgU,part_333,2026-09-20 20:23:42
@ my home,Property Developers,Housing development,Housing development,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"392G+73W, Miyarbagan, West Bengal 742165",742165,24.0506313,88.3753947,ChIJ4-pK5NVj-TkR0H24qy_scwg,https://www.google.com/maps/place/?q=place_id:ChIJ4-pK5NVj-TkR0H24qy_scwg,part_333,2026-09-20 20:23:42
Sukchand home 🏠,Property Developers,Housing development,Housing development,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"482W+CPR, Hikampur Rd, Hikampur, West Bengal 742302",742165,24.1011109,88.3467584,ChIJER9QBgBj-TkRzb6pSYoIK98,https://www.google.com/maps/place/?q=place_id:ChIJER9QBgBj-TkRzb6pSYoIK98,part_333,2026-09-20 20:23:42
Mondal House 🏠,Property Developers,Housing society,Housing society,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,3.0,"N 0057, near Jumma masjid, Mondalpara, Hariharpara, West Bengal 742166",Mondalpara,24.038650399999998,88.40273359999999,ChIJueCLEgBn-TkRNljhpOxrvUM,https://www.google.com/maps/place/?q=place_id:ChIJueCLEgBn-TkRNljhpOxrvUM,part_333,2026-09-20 20:23:43
CANRA BANK RETAIL ASSET HUB BERHAMPORE Fijax construction,Property Developers,Real estate developer,Real estate developer,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.9,8.0,"Kadamtala Talbagan Rd, Talbagan, Bhakuri Village, Berhampore, West Bengal 742101","Talbagan, Bhakuri Village",24.0836524,88.2643995,ChIJCQfj0tJ9-TkR6rCU49MdciY,https://www.google.com/maps/place/?q=place_id:ChIJCQfj0tJ9-TkR6rCU49MdciY,part_333,2026-09-20 20:23:43
