business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Min bazar,Fish Market,Seafood market,Seafood market,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.8,,"C69X+7W5, Lalgola, Krishnapur, West Bengal 742148",Lalgola,24.4181357,88.2498517,ChIJqb5JCADP-zkROgCT4Bvy750,https://www.google.com/maps/place/?q=place_id:ChIJqb5JCADP-zkROgCT4Bvy750,part_333,2026-09-20 20:17:30
Fish Market,Fish Market,Market,Market,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.1,,"2CVF+H47, Hariharpara, West Bengal 742166",742148,24.043909499999998,88.4227853,ChIJm4lkGxBh-TkRd_zxmXQ6De4,https://www.google.com/maps/place/?q=place_id:ChIJm4lkGxBh-TkRd_zxmXQ6De4,part_333,2026-09-20 20:17:30
Farakka Fish Market,Fish Market,Market,Market,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.4,,"RW36+4J7, Nisindra Ghat Rd, Farakka Barrage Twp, West Bengal 742212",742148,24.802799399999998,87.9115504,ChIJtZes45he-jkROITOasQ6jzc,https://www.google.com/maps/place/?q=place_id:ChIJtZes45he-jkROITOasQ6jzc,part_333,2026-09-20 20:17:30
"Bhagwangola Nichu Bazar, Old Fish Market.",Fish Market,Goldsmith,Goldsmith,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"88J5+X6F, Mahishasthali, Bhagwangola, West Bengal 742135",742148,24.3324288,88.3080294,ChIJjQoOLQDP-zkR44oZHgreHgQ,https://www.google.com/maps/place/?q=place_id:ChIJjQoOLQDP-zkR44oZHgreHgQ,part_333,2026-09-20 20:17:30
Jai Bhaba Fish Centre,Fish Market,Store,Store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91539 04730,N/A,,,"Mach bajar, Radhabag Rd, Lalgola, West Bengal 742148",Lalgola,24.423775499999998,88.2565862,ChIJseIKfrjJ-zkRSetlKn-30cM,https://www.google.com/maps/place/?q=place_id:ChIJseIKfrjJ-zkRSetlKn-30cM,part_333,2026-09-20 20:17:30
Lalgola Bazar,Fish Market,Market,Market,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97326 65139,N/A,4.2,,"C7F4+J9C, Lalgola Bazar Rd, Lalgola, West Bengal 742148",Lalgola,24.424073999999997,88.25587689999999,ChIJ59CCF7zJ-zkR7ucgccoQqg0,https://www.google.com/maps/place/?q=place_id:ChIJ59CCF7zJ-zkR7ucgccoQqg0,part_333,2026-09-20 20:17:30
Suriya Fish Mart,Fish Market,Store,Store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 73846 16058,N/A,3.0,,"Sahabad, Lalgola, Sahabazpur, West Bengal 742148",Sahabad,24.428501999999998,88.2350611,ChIJ15XGZVnL-zkRPMM42jPjrJw,https://www.google.com/maps/place/?q=place_id:ChIJ15XGZVnL-zkRPMM42jPjrJw,part_333,2026-09-20 20:17:30
New Farakka Motso Samiti,Fish Market,Fish store,Fish store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.0,,"QWW9+987, Shankar Mandal Rd, Farakka Barrage Twp, West Bengal 742212",742148,24.7959025,87.91828149999999,ChIJu2sQsaBe-jkRs09UEVubOYw,https://www.google.com/maps/place/?q=place_id:ChIJu2sQsaBe-jkRs09UEVubOYw,part_333,2026-09-20 20:17:30
Mahendraganj Fish Market,Fish Market,Market,Market,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.1,,"J8PF+8J5, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.635768499999998,88.32409679999999,ChIJJ5VLVKcy-zkR18UfAsT5y10,https://www.google.com/maps/place/?q=place_id:ChIJJ5VLVKcy-zkR18UfAsT5y10,part_333,2026-09-20 20:17:30
Domkal Fish Market,Fish Market,Tropical fish store,Tropical fish store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.4,,"4GCX+R75, SH 11, Joyrampur, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",Joyrampur,24.122017,88.5482253,ChIJxYX3Ck9f-TkRoAVyG3rfAkI,https://www.google.com/maps/place/?q=place_id:ChIJxYX3Ck9f-TkRoAVyG3rfAkI,part_333,2026-09-20 20:17:30
BABA LOKNATH FISH CENTRE,Fish Market,Wholesaler,Wholesaler,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97335 20114,N/A,5.0,,"Kalikapore road, Raninagar, min bazar, Berhampore, West Bengal 742101","Raninagar, min bazar",24.0917386,88.2631411,ChIJL0PCyd99-TkRBBK4F-vidb4,https://www.google.com/maps/place/?q=place_id:ChIJL0PCyd99-TkRBBK4F-vidb4,part_333,2026-09-20 20:17:30
HAROA FISH MARKET,Fish Market,Market,Market,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97330 33475,https://www.facebook.com/share/17R27pQxGs/,4.2,,"Haroa, West Bengal 743425",742148,22.604625,88.67895209999999,ChIJx672VnoHAjoROcjySgqVSxk,https://www.google.com/maps/place/?q=place_id:ChIJx672VnoHAjoROcjySgqVSxk,part_333,2026-09-20 20:17:30
SANNY COLOUR FISH CENTRE(aquarium & pets shop),Fish Market,Aquarium shop,"Aquarium shop, Pet store, Tropical fish store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 95637 17060,N/A,4.1,,"Sadar Ghat Main Rd, Chaulpatty, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Chaulpatty,24.244394699999997,88.2608506,ChIJHx9-aknR-zkRgGp65h-YVPs,https://www.google.com/maps/place/?q=place_id:ChIJHx9-aknR-zkRgGp65h-YVPs,part_333,2026-09-20 20:17:30
Bali Fish Market,Fish Market,Fishing store,Fishing store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"9545+8VX, Balia, West Bengal 742237",742148,24.3558733,88.15973989999999,ChIJ3cRMoM8y-jkRrAXt66MUfx8,https://www.google.com/maps/place/?q=place_id:ChIJ3cRMoM8y-jkRrAXt66MUfx8,part_333,2026-09-20 20:17:30
Jalpari Aquatek,Fish Market,Aquarium shop,Aquarium shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 87681 49830,https://jalpariaquatek.wixsite.com/lalgola,4.2,,"SH 11A, Lalgola, Krishnapur, West Bengal 742148",742148,24.4191917,88.24904959999999,ChIJ1Xje163J-zkRZODhecAX_6c,https://www.google.com/maps/place/?q=place_id:ChIJ1Xje163J-zkRZODhecAX_6c,part_333,2026-09-20 20:17:30
Miyapur Fish Market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant, Seafood restaurant",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.0,6.0,"F24V+V8F, Mianpur, Raghunathganj, Srikantabati, West Bengal 742235",Mianpur,24.4571936,88.0432879,ChIJKVDG3gU3-jkRPznnkSVt_6I,https://www.google.com/maps/place/?q=place_id:ChIJKVDG3gU3-jkRPznnkSVt_6I,part_333,2026-09-20 20:17:31
Regular Fish Market,Fish Market,Market,Market,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.3,68.0,"GCH4+V62, Muragachha, West Bengal 741154",742148,23.5296321,88.4055049,ChIJ93pvo4gZ-TkRqRy2rp3wKws,https://www.google.com/maps/place/?q=place_id:ChIJ93pvo4gZ-TkRqRy2rp3wKws,part_333,2026-09-20 20:17:31
Aiho Fish Market আইহো মাছ বাজার,Fish Market,Market,Market,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.1,178.0,"X65Q+V32, Shankar Mandal Rd, Malda Nalagola Highway, Market, Aiho, West Bengal 732121",742148,24.9596284,88.23763629999999,ChIJ6ZoyNjcB-zkRvU21ddlIWBs,https://www.google.com/maps/place/?q=place_id:ChIJ6ZoyNjcB-zkRvU21ddlIWBs,part_333,2026-09-20 20:17:31
