business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roy Store,Kids Wear Store,Baby store,Baby store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 77519 04243,N/A,5.0,,"More Majh Para, Rejinagar, Jainagar, West Bengal 742189",More Majh Para,23.840006199999998,88.2763951,ChIJ27UAK1xz-TkR1KgL0a8rJTk,https://www.google.com/maps/place/?q=place_id:ChIJ27UAK1xz-TkR1KgL0a8rJTk,part_333,2026-09-20 20:21:47
Appolo Kids,Kids Wear Store,Clothing store,Clothing store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"W6QV+J7H, Beldanga, West Bengal 742133",742163,23.9390733,88.24324899999999,ChIJSSVNcAB3-TkR-lXOZBeyci0,https://www.google.com/maps/place/?q=place_id:ChIJSSVNcAB3-TkR-lXOZBeyci0,part_333,2026-09-20 20:21:47
Candy Shop,Kids Wear Store,Baby store,Baby store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 80161 20418,N/A,5.0,,"N004, School Road, Amlai, West Bengal 742301",742163,23.9015833,88.1461899,ChIJr2rNi8Od-TkRvJHxN1FT2y0,https://www.google.com/maps/place/?q=place_id:ChIJr2rNi8Od-TkRvJHxN1FT2y0,part_333,2026-09-20 20:21:47
YASINSEKH FAREEWALA,Kids Wear Store,Baby store,Baby store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 76993 53872,N/A,5.0,,"N0085molandi Molandi, Police Camp, Bareya, Molamdi, West Bengal 741156",742163,23.799380499999998,88.2988388,ChIJVZLegStz-TkR1K7KnVWamqU,https://www.google.com/maps/place/?q=place_id:ChIJVZLegStz-TkR1K7KnVWamqU,part_333,2026-09-20 20:21:47
APPOLO KIDS,Kids Wear Store,Clothing store,Clothing store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"W6RV+HHQ, Nazrul Pally Rd, Beldanga, West Bengal 742133",742163,23.9414579,88.24399199999999,ChIJDanzdgB3-TkR8NjRZmdIAg8,https://www.google.com/maps/place/?q=place_id:ChIJDanzdgB3-TkR8NjRZmdIAg8,part_333,2026-09-20 20:21:47
ASANTA BISWAS,Kids Wear Store,Baby store,Baby store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 75858 56288,N/A,1.0,,"VII SEKENDARPUR, West Bengal 742163",742163,23.880775,88.20369579999999,ChIJA8aJDo93-TkR5_58xVIJ0Vg,https://www.google.com/maps/place/?q=place_id:ChIJA8aJDo93-TkR5_58xVIJ0Vg,part_333,2026-09-20 20:21:47
Dp lottery centre,Kids Wear Store,Baby store,Baby store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 98833 06016,N/A,5.0,,"Bangapara Bangapara, Saktipur, Bazarsau, West Bengal 742163",742163,23.8766908,88.18412839999999,ChIJ6fbOYDR3-TkRiHmqC396T-g,https://www.google.com/maps/place/?q=place_id:ChIJ6fbOYDR3-TkRiHmqC396T-g,part_333,2026-09-20 20:21:47
RITU SELUN,Kids Wear Store,Baby store,Baby store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 95933 23516,N/A,,,"SEKENDARPUR, Saktipur, West Bengal 742163",SEKENDARPUR,23.874111499999998,88.20038389999999,ChIJj3Mp7ax3-TkRFAQq_VirDOI,https://www.google.com/maps/place/?q=place_id:ChIJj3Mp7ax3-TkRFAQq_VirDOI,part_333,2026-09-20 20:21:47
Online Biswas Shop,Kids Wear Store,Baby store,Baby store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 75508 47594,N/A,5.0,,"87, Ramnagar Ghat Road, Tejnagar, West Bengal 741157",742163,23.789246499999997,88.2453018,ChIJbxl9NL11-TkRMb9rdpzYcGI,https://www.google.com/maps/place/?q=place_id:ChIJbxl9NL11-TkRMb9rdpzYcGI,part_333,2026-09-20 20:21:47
Ayushi Enterprise,Kids Wear Store,Gift shop,Gift shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97322 57777,N/A,4.5,60.0,"Beldanga Netaji Park, Beldanga, West Bengal 742133",742163,23.9391999,88.2530799,ChIJFWolaaxw-TkR8nISuWzBM3E,https://www.google.com/maps/place/?q=place_id:ChIJFWolaaxw-TkR8nISuWzBM3E,part_333,2026-09-20 20:21:48
Fashon Tilar,Kids Wear Store,Clothing store,Clothing store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 99323 26017,https://www.facebook.com/profile.php?id=100021813774140,5.0,,"ROAD, Dakshinpara Main Rd, Mirzapur, West Bengal 742133",742163,23.908414999999998,88.2239989,ChIJ86GyVKl3-TkRG6qa_0zBpSs,https://www.google.com/maps/place/?q=place_id:ChIJ86GyVKl3-TkRG6qa_0zBpSs,part_333,2026-09-20 20:21:49
Banik Retail - Wonderland For Kids,Kids Wear Store,Childrens Store,"Childrens Store, Designer Clothing Store, Gift shop, Toy store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 85838 55832,https://banik-retail.vercel.app/,5.0,,"19/S-1, SP Mukherjee Rd, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6362651,88.4155964,ChIJmSN07z2f-DkREeUrbau__xQ,https://www.google.com/maps/place/?q=place_id:ChIJmSN07z2f-DkREeUrbau__xQ,part_333,2026-09-20 20:21:49
SF FASHION,Kids Wear Store,Shopping mall,Shopping mall,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 82939 62213,N/A,5.0,,"V723+392, Rejinagar, West Bengal 742189",742163,23.850126,88.25338599999999,ChIJs0CqNQBx-TkRx4B0jBigAQc,https://www.google.com/maps/place/?q=place_id:ChIJs0CqNQBx-TkRx4B0jBigAQc,part_333,2026-09-20 20:21:49
MAMTAJ BASTRALAYA,Kids Wear Store,Clothing store,"Clothing store, Store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 70293 92387,N/A,3.0,,"123, Nabagram, Saktipur, Kataikona, West Bengal 742404",Nabagram,23.8582453,88.16747889999999,ChIJ6V9H39R3-TkRNtjiU6KFCo8,https://www.google.com/maps/place/?q=place_id:ChIJ6V9H39R3-TkRNtjiU6KFCo8,part_333,2026-09-20 20:21:49
