business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rise Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 6295 875 830,N/A,,,"Sherpur, Khargram, West Bengal 742159",742159,24.130606099999998,88.0058059,ChIJ6xH6WgCJ-TkRQqlj68tiZUI,https://www.google.com/maps/place/?q=place_id:ChIJ6xH6WgCJ-TkRQqlj68tiZUI,part_333,2026-09-20 20:19:49
ASHIK AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 62977 63433,N/A,,,"Gokarna bayenpara, kandi,Murshidabad Berhampore, West Bengal 742136",742159,24.038528799999998,88.10787959999999,ChIJdcsqH7SB-TkRRu37Y-m1kK8,https://www.google.com/maps/place/?q=place_id:ChIJdcsqH7SB-TkRRu37Y-m1kK8,part_333,2026-09-20 20:19:49
Pratima Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,1.0,"X27Q+VJM, Kandi, West Bengal 742137",742159,23.964724,88.03904299999999,ChIJxwhiUQCF-TkRugYRuspFni0,https://www.google.com/maps/place/?q=place_id:ChIJxwhiUQCF-TkRugYRuspFni0,part_333,2026-09-20 20:19:49
HEFAJA SABNUR AUTO PARTS & ELECTRIC,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 75017 66464,N/A,3.3,6.0,"By Post Office, Nagar, Murcha,Road, near Nagar Global Hospital, Nagar, West Bengal 742159",742159,24.096948899999997,87.98988709999999,ChIJza8_KEqJ-TkRS-WX-rwPMrc,https://www.google.com/maps/place/?q=place_id:ChIJza8_KEqJ-TkRS-WX-rwPMrc,part_333,2026-09-20 20:19:49
Priyo Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 80013 37988,N/A,5.0,1.0,"52V7+CFJ, SH 7, Panchgram, West Bengal 742184",742159,24.193598599999998,88.0136448,ChIJTQQYqJ0o-jkRQfWQOiAw9RI,https://www.google.com/maps/place/?q=place_id:ChIJTQQYqJ0o-jkRQfWQOiAw9RI,part_333,2026-09-20 20:19:49
Baba Loknath Spare Parts Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 90648 86628,N/A,5.0,3.0,"High Road, near LetPara, Bishnupur, Basoa, West Bengal 731224",742159,24.1304742,87.8840378,ChIJAzsSgkgh-jkRBb7b2GqdkQU,https://www.google.com/maps/place/?q=place_id:ChIJAzsSgkgh-jkRBb7b2GqdkQU,part_333,2026-09-20 20:19:49
Zyan Auto Ride,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 80164 84686,N/A,4.0,1.0,"Petrol pump road, Kandi, West Bengal 742137",742159,23.966710199999998,88.04112549999999,ChIJY0acD_2F-TkRihO1DmmsnEY,https://www.google.com/maps/place/?q=place_id:ChIJY0acD_2F-TkRihO1DmmsnEY,part_333,2026-09-20 20:19:49
Jayanta Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"Ghosh Para Rd, near indane gas office, Nabagram, West Bengal 742184",742159,24.1941822,88.0944507,ChIJW9bBjZor-jkRPSQLM9kCAPc,https://www.google.com/maps/place/?q=place_id:ChIJW9bBjZor-jkRPSQLM9kCAPc,part_333,2026-09-20 20:19:49
Rahim Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,2.0,"52X7+HFV, Panchgram, West Bengal 742184",742159,24.19898,88.0136596,ChIJ51a6DQAn-jkRLde6IDxELH0,https://www.google.com/maps/place/?q=place_id:ChIJ51a6DQAn-jkRLde6IDxELH0,part_333,2026-09-20 20:19:49
MUNNA MOTORCYCLE SPARE PARTS & MOTORCYCLE GARAGE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 96354 63207,N/A,1.0,1.0,"NEW BUS STAND, MORE NH34, Palsanda, West Bengal 742238",742159,24.1852359,88.1487202,ChIJrYMnK1or-jkRqYdw4utM4EU,https://www.google.com/maps/place/?q=place_id:ChIJrYMnK1or-jkRqYdw4utM4EU,part_333,2026-09-20 20:19:49
