business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
স্বরুপপুর,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"2CVF+F9F, স্বরুপপুর, Hariharpara, West Bengal 742166",স্বরুপপুর,24.0436987,88.4234366,ChIJ33x0CQBh-TkRpP27PTiL5to,https://www.google.com/maps/place/?q=place_id:ChIJ33x0CQBh-TkRpP27PTiL5to,part_333,2026-09-20 20:24:13
JANASEBA AYURVED,Wellness Center,Alternative medicine practitioner,"Alternative medicine practitioner, Health and beauty shop",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 89260 50667,N/A,4.0,,"NA, HARIHARPARA, MURSHIDABAD, Hariharpara, West Bengal 742166",742166,24.043684,88.4193236,ChIJkSCaWEph-TkRQFgLqSzUZWQ,https://www.google.com/maps/place/?q=place_id:ChIJkSCaWEph-TkRQFgLqSzUZWQ,part_333,2026-09-20 20:24:13
HARIHARPARA HEALTH CARE,Wellness Center,Medical Center,Medical Center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"beside Shishu Niketan School, Hariharpara, West Bengal 742166",742166,24.043020499999997,88.4201318,ChIJbZP0i7Rh-TkRWSbbvGFgSfQ,https://www.google.com/maps/place/?q=place_id:ChIJbZP0i7Rh-TkRWSbbvGFgSfQ,part_333,2026-09-20 20:24:13
Sahabajpur Health & Wellness Centre,Wellness Center,Wellness Center,Wellness Center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"4F4Q+6PW, Ramchandrapur, Najirpur, Gokulpur Gobindapur, West Bengal 742166",742166,24.105622399999998,88.48933579999999,ChIJnWY3t8Rf-TkR7-5IzmoZdFg,https://www.google.com/maps/place/?q=place_id:ChIJnWY3t8Rf-TkR7-5IzmoZdFg,part_333,2026-09-20 20:24:13
Bilkis Health Care,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 79080 88610,N/A,,,"2C34+RFH, Jhanja Bihariya Rd, Rukanpur, West Bengal 742166",742166,24.0045654,88.40622619999999,ChIJF6SClAVn-TkRIK_PcI8WRhs,https://www.google.com/maps/place/?q=place_id:ChIJF6SClAVn-TkRIK_PcI8WRhs,part_333,2026-09-20 20:24:13
Saheb Pharmacy and Healthcare,Wellness Center,Medical Center,Medical Center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 80017 50750,N/A,4.7,,"Hospital More, Near Mitra Sangha Club P.O.- Hariharpara, Dist, Berhampore, West Bengal 742166",742166,24.0457908,88.41191669999999,ChIJBUp2rddh-TkRyKzlnAEO-II,https://www.google.com/maps/place/?q=place_id:ChIJBUp2rddh-TkRyKzlnAEO-II,part_333,2026-09-20 20:24:13
Herbal Remedies,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 91536 05163,N/A,5.0,,"near Football Maidan, Hariharpara, West Bengal 742166",742166,24.0431094,88.4231447,ChIJBxbkXgxh-TkRMiTCgjCNiCs,https://www.google.com/maps/place/?q=place_id:ChIJBxbkXgxh-TkRMiTCgjCNiCs,part_333,2026-09-20 20:24:13
DAVAINDIA HEALTH MART,Wellness Center,Medical Center,Medical Center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"25, Berhampore - Amtala Rd, Hariharpara, West Bengal 742166",742166,24.043666599999998,88.42099209999999,ChIJzfuEPABh-TkRqxSjRy7XI_Y,https://www.google.com/maps/place/?q=place_id:ChIJzfuEPABh-TkRqxSjRy7XI_Y,part_333,2026-09-20 20:24:13
Pirtala ICDS Centre,Wellness Center,Child health care center,Child health care center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"2C6G+V2J, Murshidabad, West Bengal 742166",742166,24.0122179,88.4250139,ChIJr3BA6etm-TkRXH-EBgeTltc,https://www.google.com/maps/place/?q=place_id:ChIJr3BA6etm-TkRXH-EBgeTltc,part_333,2026-09-20 20:24:13
Sarsabad Health Center,Wellness Center,Hospital,Hospital,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.0,4.0,"4FP3+2RC, Madanpur, West Bengal 742304",742166,24.1350664,88.45451369999999,ChIJp083SSdg-TkRb5Ngfpbo1bI,https://www.google.com/maps/place/?q=place_id:ChIJp083SSdg-TkRb5Ngfpbo1bI,part_333,2026-09-20 20:24:13
