business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Ram Kukreja's Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Hair replacement service, Hair transplantation clinic, Health consultant, Health counselor, Medical clinic, Tattoo removal service, Weight loss service",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 70408 30799,https://myskincare.org/,4.8,276.0,"MM towers, Dist, near SBI, Shrirampur, Maharashtra 413709",742151,19.6187336,74.6545204,ChIJndMaY0yK3DsRIlw5AgWI4P4,https://www.google.com/maps/place/?q=place_id:ChIJndMaY0yK3DsRIlw5AgWI4P4,part_333,2026-09-20 20:19:06
DermMed (Skin & Health Center),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Service establishment",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",0313 5303332,N/A,5.0,5.0,"DermMed (Skin & Health Center), 742151, India",742151,34.2423286,73.223856,ChIJG8V2BoqxsGARV3GdJdStO3Y,https://www.google.com/maps/place/?q=place_id:ChIJG8V2BoqxsGARV3GdJdStO3Y,part_333,2026-09-20 20:19:06
Skin care center,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Service establishment",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.6,8.0,"Skin care center, 742151, India",742151,26.6420681,85.2200008,ChIJ23BIOxXB7DkRif5jLzBXchk,https://www.google.com/maps/place/?q=place_id:ChIJ23BIOxXB7DkRif5jLzBXchk,part_333,2026-09-20 20:19:06
Dr.Soumajyoti Sarkar( Skin and Hair Specialist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Laser hair removal service, Medical clinic, Dermatologist, Specialized clinic",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 79086 44609,https://drsoumajyoti-sarkar-skin.grexa.site/,4.8,,"X4VQ+9WC DRL Multi Super Speciality Hospital, Singatala, Ward Number 25, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Ward Number 25, Uma Roy Sarani",24.9934375,88.13981249999999,ChIJG1pEH9z9-jkRrB2bXmduN8U,https://www.google.com/maps/place/?q=place_id:ChIJG1pEH9z9-jkRrB2bXmduN8U,part_333,2026-09-20 20:19:07
Dr. Koushik Lahiri's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.3,,"Frazer Ave, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2459943,87.85969639999999,ChIJFZD3ft5J-DkRdnC5qO_EFeo,https://www.google.com/maps/place/?q=place_id:ChIJFZD3ft5J-DkRdnC5qO_EFeo,part_333,2026-09-20 20:19:07
Dr Debashis Sarkar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 99325 28228,N/A,3.3,,"5A/7, Krishna Jiban Sanyal Rd, opp. Rajdhani Sweets, Uma Roy Sarani, Malda, West Bengal 732101",Uma Roy Sarani,24.9939947,88.1419628,ChIJA2gL2tv9-jkRkWGTIJDzEVE,https://www.google.com/maps/place/?q=place_id:ChIJA2gL2tv9-jkRkWGTIJDzEVE,part_333,2026-09-20 20:19:07
Skinveda clinic,Skin Clinic and Dermatologist,Doctor,Doctor,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 79726 77781,N/A,5.0,,"Skinveda clinic, saiajinkya building, shop no 3, behind Nagre Petrolpump, Dharangaon Road, Dist, Kopargaon, Maharashtra 423601",Laxmi Nagar,19.887583199999998,74.4678211,ChIJJVcMajZF3DsRYYm5Z9RC6L8,https://www.google.com/maps/place/?q=place_id:ChIJJVcMajZF3DsRYYm5Z9RC6L8,part_333,2026-09-20 20:19:07
Dr.swati's clinic and dermacare vita,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 91451 90898,https://wa.me/9145190898,4.9,,"Mayani Rd, opp. to rajarambapu bank, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2769349,74.53866599999999,ChIJhe2kwARnwTsRdfPJIX-caUI,https://www.google.com/maps/place/?q=place_id:ChIJhe2kwARnwTsRdfPJIX-caUI,part_333,2026-09-20 20:19:07
Dr.Kalra's Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 78274 26434,https://drkashishkalra.com/,4.8,,"C-43, opp. Kashmiri Park Road, Jangpura, Block C, Jungpura Extension, New Delhi, Delhi 110014","Jangpura, Block C, Jungpura Extension",28.5809259,77.2463099,ChIJ7_xwOv7iDDkRMQ30zzSMP_Q,https://www.google.com/maps/place/?q=place_id:ChIJ7_xwOv7iDDkRMQ30zzSMP_Q,part_333,2026-09-20 20:19:07
Skin Clinic and Pharmacy,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Laboratory, Medical clinic, Pharmacy",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 484 235 9347,https://www.skinclinic.in/,4.1,,"Mahatma Gandhi Rd, Opp. Cochin Shipyard, Atlantis, Perumanoor, Kochi, Ernakulam, Keralam 682015","Atlantis, Perumanoor",9.9552742,76.2925369,ChIJWz3yDb9yCDsR7pIXD2SRo40,https://www.google.com/maps/place/?q=place_id:ChIJWz3yDb9yCDsR7pIXD2SRo40,part_333,2026-09-20 20:19:07
