business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
আর্ট ফ্রেম - art frame photography,Photographers,Photography service,Photography service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 83480 35828,N/A,5.0,,"Puthia Para, Berhampore, West Bengal 742160",Puthia Para,24.2188238,88.2837043,ChIJn34yeD3X-zkRXLa-l4QbeYQ,https://www.google.com/maps/place/?q=place_id:ChIJn34yeD3X-zkRXLa-l4QbeYQ,part_333,2026-09-20 20:20:41
Studio Ellora,Photographers,Photography studio,Photography studio,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80139 57726,http://www.studioellorajiaganj.com/,4.4,,"Jiaganj Main Rd, near YOUTH CORNER, Jiaganj, Jiaganj Azimganj, West Bengal 742123",742160,24.237026099999998,88.2654922,ChIJhX7F3knR-zkRLNOyXADuE9k,https://www.google.com/maps/place/?q=place_id:ChIJhX7F3knR-zkRLNOyXADuE9k,part_333,2026-09-20 20:20:41
Jayashree Edits,Photographers,Photography studio,Photography studio,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 91261 43098,N/A,,,"Hatibagan, Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123","Hatibagan, Baligram",24.2409541,88.2666474,ChIJYaFkVa3R-zkRj58W0DKtzNo,https://www.google.com/maps/place/?q=place_id:ChIJYaFkVa3R-zkRj58W0DKtzNo,part_333,2026-09-20 20:20:41
Banerjee Photography,Photographers,Photography service,Photography service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 81599 89720,http://www.facebook.com/Banerjephotography/,5.0,,"Barshal near Hunuman mandir Vill-Barshal P. O-barshal, Dist, Rampurhat, West Bengal 731233",742160,24.148211999999997,87.78146989999999,ChIJt_AVAlcf-jkRYIzPEXFfRM4,https://www.google.com/maps/place/?q=place_id:ChIJt_AVAlcf-jkRYIzPEXFfRM4,part_333,2026-09-20 20:20:41
Raj photography,Photographers,Photography service,"Photography service, Photography studio",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 86420 29476,https://www.facebook.com/rajphotography731233/,5.0,,"Tarapith, Sahapur, West Bengal 731233",742160,24.107978499999998,87.8239687,ChIJ17mo8Lj1-TkRaasJgMRetn4,https://www.google.com/maps/place/?q=place_id:ChIJ17mo8Lj1-TkRaasJgMRetn4,part_333,2026-09-20 20:20:41
"Howrah Photographer - Wedding, Pre-Wedding, Maternity, Annaprasan",Photographers,Photographer,"Photographer, Digital printing service, Drone service, Photography Class, Photography service, Shooting event area, Video production service, Wedding photographer, Wedding Portrait Studio, Wedding service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 79080 41425,https://howrahphotographer.com/,5.0,,"Wedding Photographer, 60/1, Natabar Paul Rd, Kadamtala, Ichapur, Howrah, West Bengal 711101","Kadamtala, Ichapur",22.595809499999998,88.3186664,ChIJdzi4knZ5AjoRwySsRk3goBM,https://www.google.com/maps/place/?q=place_id:ChIJdzi4knZ5AjoRwySsRk3goBM,part_333,2026-09-20 20:20:41
ARGHO DUTTA PHOTOGRAPHY,Photographers,Photography studio,Photography studio,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 87593 37187,https://www.facebook.com/share/1FFU9k23Sa/,,,"Netaji Rd, Jiaganj, Jiaganj Azimganj, West Bengal 742123",742160,24.237086899999998,88.26548749999999,ChIJpwKKZbrR-zkRDxpKLnBkuG4,https://www.google.com/maps/place/?q=place_id:ChIJpwKKZbrR-zkRDxpKLnBkuG4,part_333,2026-09-20 20:20:41
Wedding Photo Creators,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Wedding planner, Wedding service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 86172 89391,https://www.weddingphotocreators.com/,4.4,,"23/15 D.P.P Lane, Kolkata, West Bengal 700047","Naktala, Garia",22.4723507,88.36837899999999,ChIJP6QtxQZxAjoRIPZv0VKFh5Y,https://www.google.com/maps/place/?q=place_id:ChIJP6QtxQZxAjoRIPZv0VKFh5Y,part_333,2026-09-20 20:20:41
GBTOGRAPHY,Photographers,Photography studio,Photography studio,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,,"67M9+G97, Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Baligram,24.233789899999998,88.2684094,ChIJt0JRPADR-zkRnQQIwux8h10,https://www.google.com/maps/place/?q=place_id:ChIJt0JRPADR-zkRnQQIwux8h10,part_333,2026-09-20 20:20:41
The Subrata Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo agency, Photographer, Photography service, Photography studio",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 89188 62258,https://subrata-photography.grexa.site/,4.9,,"Contai-Mandarmani, Tajpur, Digha, Ramnagar I, Hamirpur, West Bengal 721446","Tajpur, Digha",21.7236048,87.5331795,ChIJt5ICRNrTHDoRCjMQKUWzedM,https://www.google.com/maps/place/?q=place_id:ChIJt5ICRNrTHDoRCjMQKUWzedM,part_333,2026-09-20 20:20:41
