business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM SAI PROPERTY DEALER,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 91496 08519,N/A,5.0,1.0,Jammu 181121,Paloura,32.7560509,74.8343785,ChIJj4o7ZjaEHjkRwtCrUyZ98Zk,https://www.google.com/maps/place/?q=place_id:ChIJj4o7ZjaEHjkRwtCrUyZ98Zk,part_333,2026-09-20 20:23:01
ADITYA PROPERTIES,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,5.0,1.0,"Balawant Nagar, Anandvalli, Nashik, Maharashtra 422013","Balawant Nagar, Anandvalli",20.0077881,73.7386859,ChIJ3zYLgXrs3TsRfwvV_le7ZJk,https://www.google.com/maps/place/?q=place_id:ChIJ3zYLgXrs3TsRfwvV_le7ZJk,part_333,2026-09-20 20:23:01
FAIRDEAL PROPERTY DEALER & CONTRACTORS,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 94191 48338,N/A,,,Ambh 181206,742164,32.8239083,74.7323684,ChIJC1KOX7OJHjkRvUF09dpZnG4,https://www.google.com/maps/place/?q=place_id:ChIJC1KOX7OJHjkRvUF09dpZnG4,part_333,2026-09-20 20:23:01
RAJINDER PROPERTY DEALERS,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 99061 88265,N/A,,,Jammu 181123,Chinore,32.7789499,74.8291265,ChIJd28r7ICGHjkR1bfiQLLwIkA,https://www.google.com/maps/place/?q=place_id:ChIJd28r7ICGHjkR1bfiQLLwIkA,part_333,2026-09-20 20:23:01
Sharma Real Estates,Commercial Real Estate Brokerages,Business to business service,"Business to business service, Real estate rental agency",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 89791 01928,N/A,5.0,3.0,"10, ravali Homes, Rajasthan 305004",742164,26.5345236,74.6667476,ChIJs8MHinLpazkR0my1aqfL0mY,https://www.google.com/maps/place/?q=place_id:ChIJs8MHinLpazkR0my1aqfL0mY,part_333,2026-09-20 20:23:01
Urbanzo Homes - Real Estate Development Company,Commercial Real Estate Brokerages,Real estate developer,"Real estate developer, Building firm, Interior Decorator",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 98307 49729,https://urbanzohomes.com/?utm_source=Google+My+Business&utm_campaign=Urbanzo+Homes,4.9,109.0,"4 G.J.KHAN ROAD BLOCK-C AL-HAYAT APARTMENT, Kolkata, West Bengal 700039",Topsia,22.5367243,88.3908958,ChIJ32QDPch3AjoR7PCRxz75S8c,https://www.google.com/maps/place/?q=place_id:ChIJ32QDPch3AjoR7PCRxz75S8c,part_333,2026-09-20 20:23:01
Indian Properties,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial agent, Commercial real estate agency, Property administration service, Real estate agent",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 92092 08658,N/A,4.5,4.0,"Dreamland Apartment, Nagar, Manmad Rd, opp. Deepak Hospital, Savedi, Nagapur, Maharashtra 414111",Savedi,19.1658152,74.6997798,ChIJIS1ygni63DsRlH767O6fI0E,https://www.google.com/maps/place/?q=place_id:ChIJIS1ygni63DsRlH767O6fI0E,part_333,2026-09-20 20:23:01
R.K PROPERTIES,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 70061 52662,N/A,,,Jammu 180013,Paloura,32.7664608,74.8306593,ChIJWSDDpS2EHjkRTXQX0wCMg7Q,https://www.google.com/maps/place/?q=place_id:ChIJWSDDpS2EHjkRTXQX0wCMg7Q,part_333,2026-09-20 20:23:01
"Alfa & Bravo Real Estate Advisor, Builders",Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,0313 6298826,N/A,5.0,16.0,"COMMERCIAL, 63. A BOLAN, GT Rd, DC Colony, Rahwali Cantonments, 52250, Pakistan",DC Colony,32.2388684,74.1647444,ChIJUVAjP8PXHjkRiw0R6LH_MKs,https://www.google.com/maps/place/?q=place_id:ChIJUVAjP8PXHjkRiw0R6LH_MKs,part_333,2026-09-20 20:23:01
Purti Realty,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 33 4005 0500,http://www.purtirealty.com/,4.4,293.0,"14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5768381,88.34913089999999,ChIJGWjxQ7t3AjoRKV4Ahf3k_wM,https://www.google.com/maps/place/?q=place_id:ChIJGWjxQ7t3AjoRKV4Ahf3k_wM,part_333,2026-09-20 20:23:01
Saffron Real Deals | Buy | Sell | Rent | Property Management,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 95795 68471,N/A,5.0,,"Office No. T03, VTP Town Square, Godrej Properties Township, 1, Nande - Balewadi Rd, opposite Godrej Hillside, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.566340399999998,73.7398027,ChIJkxU86A-5wjsRu3aj29Il7DM,https://www.google.com/maps/place/?q=place_id:ChIJkxU86A-5wjsRu3aj29Il7DM,part_333,2026-09-20 20:23:01
Siddha Group (Siddha Real Estate Development Private Limited),Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 80 4876 7767,http://siddhagroup.com/,4.2,,"Siddha Esplanade, 6, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564096199999998,88.3516452,ChIJja5Q6eF2AjoRn09KZidEufU,https://www.google.com/maps/place/?q=place_id:ChIJja5Q6eF2AjoRn09KZidEufU,part_333,2026-09-20 20:23:01
J.B.Property advisor,Commercial Real Estate Brokerages,Property investment company,Property investment company,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 78785 85710,N/A,5.0,,"Hanumangarh Jn, opp. ketewa petrol,prajapati Dharamshala, Bhatta Colony, Hanumangarh, Rajasthan 335512",Bhatta Colony,29.6146428,74.2846271,ChIJc9GokO30FjkR1k5xxKHV5JE,https://www.google.com/maps/place/?q=place_id:ChIJc9GokO30FjkR1k5xxKHV5JE,part_333,2026-09-20 20:23:01
Property Exchange,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Industrial real estate agency, Property management company, Real estate developer, Real estate rental agency",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,0333 4505065,N/A,5.0,10.0,"Office number 3, Main Boulevard, Royal Residencia, Lahore, 54000, Pakistan",Royal Residencia,31.393910899999998,74.3123174,ChIJA-ATa68HGTkRrG3OPig2K6Y,https://www.google.com/maps/place/?q=place_id:ChIJA-ATa68HGTkRrG3OPig2K6Y,part_333,2026-09-20 20:23:02
R.K. BROKERS AND TRADERS,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,5.0,1.0,"Daulat Pura, Abohar, Punjab 152116",Daulat Pura,30.1630628,74.20752019999999,ChIJsXxy63mnFzkRH7LtfrgiGjo,https://www.google.com/maps/place/?q=place_id:ChIJsXxy63mnFzkRH7LtfrgiGjo,part_333,2026-09-20 20:23:02
