business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homeo clinic,Homeopathic Clinic,Doctor,Doctor,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98001 80477,N/A,,,"Sundarpur - Labpur Rd, Rajhat Siuli, West Bengal 742161",742161,23.8758278,87.91565469999999,ChIJ77JfIbuT-TkRps_rVrFG7NI,https://www.google.com/maps/place/?q=place_id:ChIJ77JfIbuT-TkRps_rVrFG7NI,part_333,2026-09-20 20:21:08
Sushasthya homeo care,Homeopathic Clinic,Medical clinic,Medical clinic,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"VXQJ+M4, Shibrambati, West Bengal 742161",742161,23.8893715,87.9808453,ChIJE0QrKACR-TkRPex-mD2QYmc,https://www.google.com/maps/place/?q=place_id:ChIJE0QrKACR-TkRPex-mD2QYmc,part_333,2026-09-20 20:21:08
Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.3,4.0,"W24G+6V6, Jajan, West Bengal 742132",742161,23.9055355,88.0271516,ChIJBRzxt3ab-TkR8eHD5JSSwBw,https://www.google.com/maps/place/?q=place_id:ChIJBRzxt3ab-TkR8eHD5JSSwBw,part_333,2026-09-20 20:21:08
Homeopathic doctor,Homeopathic Clinic,Doctor,Doctor,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"WWH7+M32, Salpa, West Bengal 742132",742161,23.9291351,87.9126409,ChIJYYVuUgCT-TkRW0xtCD1Hc30,https://www.google.com/maps/place/?q=place_id:ChIJYYVuUgCT-TkRW0xtCD1Hc30,part_333,2026-09-20 20:21:08
Homeo clinic,Homeopathic Clinic,Doctor,Doctor,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"V27R+3XH, Talgram, West Bengal 742301",742161,23.8626878,88.04248299999999,ChIJ03wKZXqb-TkRmt-zPVAkKjE,https://www.google.com/maps/place/?q=place_id:ChIJ03wKZXqb-TkRmt-zPVAkKjE,part_333,2026-09-20 20:21:08
Momota Homoeo Pharmacy,Homeopathic Clinic,Pharmacy,"Pharmacy, Drug store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98313 83092,N/A,4.9,50.0,"Bhakuri, MORE, Berhampore, West Bengal 742407","Raninagar, Bhakuri Village",24.070527799999997,88.2656507,ChIJzyxGnjh8-TkRe1jZi3IWW-I,https://www.google.com/maps/place/?q=place_id:ChIJzyxGnjh8-TkRe1jZi3IWW-I,part_333,2026-09-20 20:21:08
Hasina homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 95648 00201,N/A,,,"Masjid Rd, Arna, West Bengal 713129",742161,23.774286099999998,88.00693849999999,ChIJpRpU7oOX-TkRH7W0lsEtlEI,https://www.google.com/maps/place/?q=place_id:ChIJpRpU7oOX-TkRH7W0lsEtlEI,part_333,2026-09-20 20:21:08
Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97342 46969,N/A,,,"Langalhata Road, Kazipara, West Bengal 731303",742161,23.830830499999998,87.91503499999999,ChIJh5VhFbyV-TkRZXjaqzhESDk,https://www.google.com/maps/place/?q=place_id:ChIJh5VhFbyV-TkRZXjaqzhESDk,part_333,2026-09-20 20:21:08
Holistic Life Care (A Multi-speciality Homeopathic Clinic),Homeopathic Clinic,Medical clinic,Medical clinic,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"VG25+QHF, Sandhipur, West Bengal 721201",742161,22.8519273,87.5089289,ChIJ6UnMTwD39zkRz64p91NbOm8,https://www.google.com/maps/place/?q=place_id:ChIJ6UnMTwD39zkRz64p91NbOm8,part_333,2026-09-20 20:21:08
ডাক্তার বাড়ি ( জামাত আলী মেমোরিয়াল হোমওপ্যাথিক ক্লিনিক ),Homeopathic Clinic,Homeopath,Homeopath,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"VHXR+29https://maps.app.goo.gl/5Mna5KMcxVYKcw5L9, Ashudi, West Bengal 743272",742161,22.897974299999998,88.59123679999999,ChIJ15OlLgC7-DkRFT8lYqn4F5U,https://www.google.com/maps/place/?q=place_id:ChIJ15OlLgC7-DkRFT8lYqn4F5U,part_333,2026-09-20 20:21:08
