business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIJU AUTO PARTS ZONE,Auto Spare Parts Shop,Auto parts store,Auto parts store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 91537 30304,N/A,5.0,1.0,"151/1, NH 12, Krishnagar, Beldanga, West Bengal 742189",Krishnagar,23.9406873,88.2405768,ChIJybnhiVZ3-TkRJP97cnm6xCw,https://www.google.com/maps/place/?q=place_id:ChIJybnhiVZ3-TkRJP97cnm6xCw,part_333,2026-09-20 20:21:55
শক্তিপুর ধোঁয়া পরীক্ষা কেন্দ্র (Saktipur puc testing centre),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 82508 99896,N/A,,,"Beldanga-II, Saktipur, West Bengal 742163",742163,23.8622221,88.1975944,ChIJg4eSAgB3-TkRiZMykSicwJk,https://www.google.com/maps/place/?q=place_id:ChIJg4eSAgB3-TkRiZMykSicwJk,part_333,2026-09-20 20:21:55
ARIYAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 74074 67611,N/A,5.0,1.0,"Betai - Plassey Rd, near PWD OFFICE, Palasi, Uttar Hajrapota, West Bengal 741156",742163,23.7781406,88.2962591,ChIJ38ANZAtz-TkRyxo5T5D0fUU,https://www.google.com/maps/place/?q=place_id:ChIJ38ANZAtz-TkRyxo5T5D0fUU,part_333,2026-09-20 20:21:55
Castrol Bike Point - Mondal Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 95641 81286,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.0,3.0,"NH 12, Loknathpur - Aramdanga Rd, Palasi, Loknathpur, West Bengal 742189",742163,23.8228609,88.26422989999999,ChIJS_Zea1tz-TkRXc_SyAA2jlc,https://www.google.com/maps/place/?q=place_id:ChIJS_Zea1tz-TkRXc_SyAA2jlc,part_333,2026-09-20 20:21:55
Mondal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"NH 12, Loknathpur, Palasi, Uttar Hajrapota, West Bengal 741156",Loknathpur,23.779998799999998,88.2769058,ChIJDffGThhz-TkRegA8bqvQCvY,https://www.google.com/maps/place/?q=place_id:ChIJDffGThhz-TkRegA8bqvQCvY,part_333,2026-09-20 20:21:55
DELHI AUTO CENTRE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97180 68035,N/A,4.6,17.0,"road, Majhyam Pur, Barua P, West Bengal 742189",Majhyam Pur,23.9389622,88.23092849999999,ChIJGQc-pel3-TkRqPo2ecdMkcI,https://www.google.com/maps/place/?q=place_id:ChIJGQc-pel3-TkRqPo2ecdMkcI,part_333,2026-09-20 20:21:55
Manirul Sk,Auto Spare Parts Shop,Auto parts store,Auto parts store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"Jorgachhi, West Bengal 742301",742163,23.897801299999998,88.16170679999999,ChIJGfUuFvyd-TkRx_7-pw1zGUA,https://www.google.com/maps/place/?q=place_id:ChIJGfUuFvyd-TkRx_7-pw1zGUA,part_333,2026-09-20 20:21:55
Maa Tara Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 98000 08711,N/A,5.0,1.0,"Kadamtala para, Plassey, West Bengal 741156",742163,23.7773561,88.2896145,ChIJ90i2VDpz-TkRiAtdRdzW7Zo,https://www.google.com/maps/place/?q=place_id:ChIJ90i2VDpz-TkRiAtdRdzW7Zo,part_333,2026-09-20 20:21:55
Samim auto center,Auto Spare Parts Shop,Auto parts store,Auto parts store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 90647 46315,N/A,4.8,6.0,"NH 12, Rejinagar, West Bengal 742410",742163,23.8477428,88.2541035,ChIJm_pht9Rz-TkRvsJ28vKi41I,https://www.google.com/maps/place/?q=place_id:ChIJm_pht9Rz-TkRvsJ28vKi41I,part_333,2026-09-20 20:21:55
R.B AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Q832+XPM, Gobindapur, Palasi, West Bengal 741156",742163,23.7549717,88.3017611,ChIJzzPUewBz-TkR3ghVFe5yEzY,https://www.google.com/maps/place/?q=place_id:ChIJzzPUewBz-TkR3ghVFe5yEzY,part_333,2026-09-20 20:21:55
Raj Auto Centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.0,7.0,"V742+3M9, NH 12, Rejinagar, West Bengal 742189",742163,23.8551647,88.2517294,ChIJ5R5KSVFx-TkRqMKKwNBIHqU,https://www.google.com/maps/place/?q=place_id:ChIJ5R5KSVFx-TkRqMKKwNBIHqU,part_333,2026-09-20 20:21:55
Nason,Auto Spare Parts Shop,Auto parts store,Auto parts store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Q6F9+654, Natunpara Rd, Kadkhali, West Bengal 742163",742163,23.772978199999997,88.21797289999999,ChIJM3zfLAB1-TkR6Deeg_6HQi8,https://www.google.com/maps/place/?q=place_id:ChIJM3zfLAB1-TkR6Deeg_6HQi8,part_333,2026-09-20 20:21:55
ASR ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.5,2.0,"Q7XC+F22, Palasi, West Bengal 741157",742163,23.7993661,88.27080099999999,ChIJfV1hJQBz-TkRCBJ6km-Gk5I,https://www.google.com/maps/place/?q=place_id:ChIJfV1hJQBz-TkRCBJ6km-Gk5I,part_333,2026-09-20 20:21:55
Balai Auto Servicing Center,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.0,1.0,"Q6V7+HJC, Bachhara, West Bengal 742163",742163,23.7939297,88.21405829999999,ChIJ77BpzB11-TkRJ9gRV95At9w,https://www.google.com/maps/place/?q=place_id:ChIJ77BpzB11-TkRJ9gRV95At9w,part_333,2026-09-20 20:21:55
Obaidur Mobile Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 81590 03160,N/A,2.0,1.0,"Na,Near Natunpara Primary School,Nowpukuria, Beldanga, Murshidabad 742133 Notunpara, Nowpukuria, West Bengal 742189",742163,23.899240199999998,88.24906539999999,ChIJryfs3z5x-TkRw5QBK52F92o,https://www.google.com/maps/place/?q=place_id:ChIJryfs3z5x-TkRw5QBK52F92o,part_333,2026-09-20 20:21:55
Biswas Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 82501 68150,N/A,4.6,,"NH 12, old NH 34, Palpara, Bhatjangla, Krishnanagar, West Bengal 741102",Palpara,23.3873894,88.488001,ChIJV7tmsRog-TkRvhnB9VR-4Us,https://www.google.com/maps/place/?q=place_id:ChIJV7tmsRog-TkRvhnB9VR-4Us,part_333,2026-09-20 20:21:56
Automod Accessories & Wrapstike,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 85095 16375,N/A,4.9,,"NH12, West Bengal 742189",742163,23.9344254,88.2397148,ChIJg-U51hZ3-TkRK3vxPoOA8eU,https://www.google.com/maps/place/?q=place_id:ChIJg-U51hZ3-TkRK3vxPoOA8eU,part_333,2026-09-20 20:21:56
Sai Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 91536 87211,N/A,,,"New, Bustand, Debagram, West Bengal 741137",Bustand,23.6891134,88.3009118,ChIJ5-fgZugN-TkRwD-MJSxMvoQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-fgZugN-TkRwD-MJSxMvoQ,part_333,2026-09-20 20:21:56
SR Auto Parts,Auto Spare Parts Shop,Corporate office,Corporate office,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"W9GF+6W7, Bundai Nagar, Trimohini, West Bengal 742175",742163,23.9255383,88.3748081,ChIJXQvJbABv-TkR6oTuG1nyISw,https://www.google.com/maps/place/?q=place_id:ChIJXQvJbABv-TkR6oTuG1nyISw,part_333,2026-09-20 20:21:56
Riyan Auto Centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.8,,"Q8H3+FVQ, SH 14, Plassey, Panchkhela, West Bengal 741156",742163,23.778706699999997,88.3047235,ChIJyTqxE9tz-TkRMUVPW5F1vPQ,https://www.google.com/maps/place/?q=place_id:ChIJyTqxE9tz-TkRMUVPW5F1vPQ,part_333,2026-09-20 20:21:56
"TATA MOTORS SERVICE STATION MALITYA MOTORS Palasi,Duisimana, Loknathpur",Auto Spare Parts Shop,Tata Motors dealer,Tata Motors dealer,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 85420 31717,N/A,4.4,,"R759+J38, NH 12, Palasi, West Bengal 742163",742163,23.809016999999997,88.267719,ChIJ4SYCzQ1z-TkR7UYNpqFlIw4,https://www.google.com/maps/place/?q=place_id:ChIJ4SYCzQ1z-TkR7UYNpqFlIw4,part_333,2026-09-20 20:21:56
M S MOTORS,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 70018 78909,N/A,,,"Gobindapur, Plassey, West Bengal 741156",742163,23.761936499999997,88.292042,ChIJXe_RIHFz-TkRxZb6zykkFZs,https://www.google.com/maps/place/?q=place_id:ChIJXe_RIHFz-TkRxZb6zykkFZs,part_333,2026-09-20 20:21:57
BAJRANGBALI AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Helmet Shop",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.4,,"TN Mukherjee Rd, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.680846,88.2954267,ChIJI7FEGzqD-DkRvxskX3LQA6Q,https://www.google.com/maps/place/?q=place_id:ChIJI7FEGzqD-DkRvxskX3LQA6Q,part_333,2026-09-20 20:21:57
