business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAFE ADDA & FAMILY RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 90465 35636,N/A,4.7,,"Bypass Road, near Roy Marbel, Kandi, West Bengal 742137",742159,23.9453556,88.032101,ChIJe_1n9ceF-TkRTXSTbnxvhiM,https://www.google.com/maps/place/?q=place_id:ChIJe_1n9ceF-TkRTXSTbnxvhiM,part_333,2026-09-20 20:19:38
Sky High Cafe - Best Restaurant in Kuli,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Chinese restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Indian takeaway, Modern Indian restaurant, Non Vegetarian Restaurant, Restaurant",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 95635 47935,N/A,3.9,,"Kuli Nagar Road,Kuli Chowrasta, Murshidabad, West Bengal 742168",742159,23.9829844,87.9656715,ChIJa1wmc4-P-TkRBpa3EP3SJMo,https://www.google.com/maps/place/?q=place_id:ChIJa1wmc4-P-TkRBpa3EP3SJMo,part_333,2026-09-20 20:19:38
Amantran Hotel and Restaurent,Pure Veg Restaurant,Restaurant,Restaurant,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.0,,"Bus Stop, Dakshin More, Panchgram, West Bengal 742184",742159,24.1976218,88.01563639999999,ChIJZatwZSEp-jkR-B_Ycj-EM7A,https://www.google.com/maps/place/?q=place_id:ChIJZatwZSEp-jkR-B_Ycj-EM7A,part_333,2026-09-20 20:19:38
Golden Inn,Pure Veg Restaurant,Chinese restaurant,"Chinese restaurant, European restaurant",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 86420 74364,N/A,3.9,,"X23R+CMX, Collage Road(Ramendra Sundar path, Kandi, West Bengal 742137",742159,23.9536125,88.0417276,ChIJg5HsUCWF-TkRehoHqO8WbVY,https://www.google.com/maps/place/?q=place_id:ChIJg5HsUCWF-TkRehoHqO8WbVY,part_333,2026-09-20 20:19:38
Food Plaza,Pure Veg Restaurant,Biryani restaurant,Biryani restaurant,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 81673 86663,N/A,4.2,,"X27R+H3H, near Gym Destiny, Kandi, West Bengal 742137",742159,23.9639064,88.0402197,ChIJV1ctmg2F-TkR8MOQ_ZfiLow,https://www.google.com/maps/place/?q=place_id:ChIJV1ctmg2F-TkR8MOQ_ZfiLow,part_333,2026-09-20 20:19:38
Restaurant Imagination - Kandi,Pure Veg Restaurant,Biryani restaurant,"Biryani restaurant, Punjabi restaurant",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 90839 59472,http://www.imaginationfooddelivery.com/,3.9,,"near Kandi Municipality Park, Kandi, West Bengal 742137",742159,23.9552962,88.04361689999999,ChIJMwaQTSSF-TkRF97ukmYEGeY,https://www.google.com/maps/place/?q=place_id:ChIJMwaQTSSF-TkRF97ukmYEGeY,part_333,2026-09-20 20:19:38
Purbasha Hotel,Pure Veg Restaurant,Dhaba,Dhaba,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,3.9,,"XXQ8+RR9, West Bengal 742147",742159,23.9895477,87.96712079999999,ChIJ22eSKbeP-TkR_PeZWJlLi8g,https://www.google.com/maps/place/?q=place_id:ChIJ22eSKbeP-TkR_PeZWJlLi8g,part_333,2026-09-20 20:19:38
Maa Durga Hindu Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.0,,"SH 11, Chandraprashadpur, West Bengal 742140",742159,23.979203,88.05779559999999,ChIJHWdgtz-F-TkRVJXOUNhEnQs,https://www.google.com/maps/place/?q=place_id:ChIJHWdgtz-F-TkRVJXOUNhEnQs,part_333,2026-09-20 20:19:38
THE VEG KING,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.8,117.0,"NH 1, Yechi Hama, 191202",742159,34.231884799999996,74.98644279999999,ChIJQ7KHcwAr4jgRHAMPOsO-2YM,https://www.google.com/maps/place/?q=place_id:ChIJQ7KHcwAr4jgRHAMPOsO-2YM,part_333,2026-09-20 20:19:39
The Forest veg treat,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 96658 35049,N/A,4.5,844.0,"Wai-Surur Rd, near D-mart, Khanapur, Wai, Khanapur, Maharashtra 415516",Khanapur,17.9513344,73.9469783,ChIJcZncG_pbwjsRafbaqTAliYU,https://www.google.com/maps/place/?q=place_id:ChIJcZncG_pbwjsRafbaqTAliYU,part_333,2026-09-20 20:19:39
