business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Hotel,Hotel,Hotel,Hotel,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.6,,"RXJ9+93H, Murshidabad, West Bengal 742161",742161,23.8309316,87.9677464,ChIJ4zQjKNqW-TkRIZGASwxnwfg,https://www.google.com/maps/place/?q=place_id:ChIJ4zQjKNqW-TkRIZGASwxnwfg,part_333,2026-09-20 20:21:23
Ma Tara Hindu Hotel,Hotel,Hotel,Hotel,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.5,,"Marut Bus Stand, SH 7, West Bengal 742161",742161,23.8093863,87.9596236,ChIJ2TwBZeWX-TkR-LwFJlmQwrE,https://www.google.com/maps/place/?q=place_id:ChIJ2TwBZeWX-TkR-LwFJlmQwrE,part_333,2026-09-20 20:21:23
Murshida anusthan bari,Hotel,Hotel,Hotel,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 62946 14641,N/A,5.0,,"AFRICA HIMGHAR MORE, Dakbangla Rd, Gramsalika Dackbangla, West Bengal 742132",742161,23.913468299999998,87.952772,ChIJeSdGS-iR-TkR-mcjuK18Bss,https://www.google.com/maps/place/?q=place_id:ChIJeSdGS-iR-TkR-mcjuK18Bss,part_333,2026-09-20 20:21:23
Sonar Bangla Hotel,Hotel,Hotel,Hotel,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,,"WX92+M45, Lalitpur, West Bengal 742132",742161,23.9191316,87.9503538,ChIJNfJFB-uR-TkRv35aJAz6YJ4,https://www.google.com/maps/place/?q=place_id:ChIJNfJFB-uR-TkRv35aJAz6YJ4,part_333,2026-09-20 20:21:23
জয়গুরু হিন্দু হোটেল (JOY GURU HINDU HOTEL),Hotel,Hotel,Hotel,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 83729 22053,N/A,5.0,,"RX66+G43, Marut, West Bengal 742161",742161,23.8112732,87.9603041,ChIJEeG2IgCX-TkRm5uZbDARJR8,https://www.google.com/maps/place/?q=place_id:ChIJEeG2IgCX-TkRm5uZbDARJR8,part_333,2026-09-20 20:21:23
Tapur Tupur Marriage House,Hotel,Hotel,Hotel,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.5,,"WX34+JHJ, Gram Salkia, West Bengal 742132",742161,23.904082499999998,87.95639919999999,ChIJg_qQDwCR-TkRQrGPdMmIJ8E,https://www.google.com/maps/place/?q=place_id:ChIJg_qQDwCR-TkRQrGPdMmIJ8E,part_333,2026-09-20 20:21:23
Fazila Manjil,Hotel,Hotel,Hotel,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.3,,"SH 7, Sundarpur, West Bengal 742161",742161,23.871982199999998,87.93988209999999,ChIJK71MQ0aR-TkRRCeGNj9tRAQ,https://www.google.com/maps/place/?q=place_id:ChIJK71MQ0aR-TkRRCeGNj9tRAQ,part_333,2026-09-20 20:21:23
Ashirbad hotel,Hotel,Hotel,Hotel,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.1,,"QXH4+P49, Belgram - Bolgona - Kanla Rd, Hatkaluha, Panpara, West Bengal 713129",742161,23.779288299999997,87.9553469,ChIJCwy8uCuX-TkRwbb6jkuh2r4,https://www.google.com/maps/place/?q=place_id:ChIJCwy8uCuX-TkRwbb6jkuh2r4,part_333,2026-09-20 20:21:23
Bhattacharya Hotel,Hotel,Hotel,Hotel,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.7,,"VXQJ+GJ2, Panchthupi, Shibrambati, West Bengal 742161",742161,23.8887501,87.9815212,ChIJ_cZiwfmQ-TkRrsSHaFtnQy4,https://www.google.com/maps/place/?q=place_id:ChIJ_cZiwfmQ-TkRrsSHaFtnQy4,part_333,2026-09-20 20:21:23
Maa Laxmi hindu hotel,Hotel,Hotel,Hotel,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"VW7V+Q39, Sundarpur and Kaitha Rd, Kaitha, Sundarpur, West Bengal 742161",742161,23.864403,87.9427382,ChIJg69IHgCR-TkRiPA-QfcRKyc,https://www.google.com/maps/place/?q=place_id:ChIJg69IHgCR-TkRiPA-QfcRKyc,part_333,2026-09-20 20:21:23
Mehmaan Khana,Hotel,Hotel,Hotel,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"VWCQ+9J9, Sundarpur, West Bengal 742161",742161,23.8709024,87.9391224,ChIJW4mfbqSR-TkRCxJQxQsK8oY,https://www.google.com/maps/place/?q=place_id:ChIJW4mfbqSR-TkRCxJQxQsK8oY,part_333,2026-09-20 20:21:23
GOLDEN DHABA,Hotel,Hotel,Hotel,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,1.0,,"VWRV+CG4, Bolgona - Kanla Rd, Belgram, Fatepur, West Bengal 742132",742161,23.891021499999997,87.9438303,ChIJQ-JIQgCR-TkR4UqBFNk0P1w,https://www.google.com/maps/place/?q=place_id:ChIJQ-JIQgCR-TkR4UqBFNk0P1w,part_333,2026-09-20 20:21:23
Titon sk,Hotel,Hotel,Hotel,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"Sundarpur and Kaitha Rd, Kaitha, West Bengal 742161",742161,23.861658199999997,87.94236699999999,ChIJixva4gqR-TkRlwMBPyCQhuY,https://www.google.com/maps/place/?q=place_id:ChIJixva4gqR-TkRlwMBPyCQhuY,part_333,2026-09-20 20:21:23
MAA NIRALA HOTEL & RESTURANT,Hotel,Hotel,Hotel,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.9,,"RX35+59H, KOIGARA, Pirtala, Kaigarya, West Bengal 713129",KOIGARA,23.802928299999998,87.9584811,ChIJ1X0smPaW-TkRHe2UgGqkpes,https://www.google.com/maps/place/?q=place_id:ChIJ1X0smPaW-TkRHe2UgGqkpes,part_333,2026-09-20 20:21:23
OYO 47322 Amantran Lodge,Hotel,Hotel,Hotel,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 124 620 1324,https://www.oyorooms.com/76353/,3.6,274.0,"QV8G+H4Q, SH6, Kirnahar, West Bengal 731302",742161,23.766579,87.87535199999999,ChIJQR_X92mV-TkR2uR56rMO1fc,https://www.google.com/maps/place/?q=place_id:ChIJQR_X92mV-TkR2uR56rMO1fc,part_333,2026-09-20 20:21:24
