business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Water Purifier - | Ro Sell and Service | Best Water Purifier Service & Supplier |,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 91535 61270,N/A,4.9,,"1, Building More, Jessore Rd, Ashoknagar Kalyangarh, West Bengal 743222",742161,22.828844,88.6286026,ChIJ40NJrZi6-DkRi5LnTg9d6TU,https://www.google.com/maps/place/?q=place_id:ChIJ40NJrZi6-DkRi5LnTg9d6TU,part_333,2026-09-20 20:21:18
J P Enterprise - RO Water Purifier Sales & Services- Kutchina Kitchen Chimney Sales & Services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Water purification company",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 81677 59410,N/A,4.5,,"OT Rd, near Mankur More- Nabasan Road, opposite of Sunflower Nurshing Home, Bagnan, West Bengal 711303",742161,22.4664699,87.9609104,ChIJ76uw1fKbAjoRQA3l_mxjuXE,https://www.google.com/maps/place/?q=place_id:ChIJ76uw1fKbAjoRQA3l_mxjuXE,part_333,2026-09-20 20:21:18
Water Purifier Sales & Service Center in Ganga Sagar,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 95474 21839,N/A,5.0,,"Rudranagar, road, near M.L.A Office, Tetultala, Gangasagar, West Bengal 743373",742161,21.7288274,88.1051478,ChIJ52ZiEoIHAzoRHsyT5pAKQ5U,https://www.google.com/maps/place/?q=place_id:ChIJ52ZiEoIHAzoRHsyT5pAKQ5U,part_333,2026-09-20 20:21:18
Soumili Water Solution-A unit of kitchen chimney and water purifier sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98744 83971,N/A,4.9,,"Q9W9+J96, Ghosh Para Rd, Kanthadhar, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Kanthadhar, Nawabganj",22.796531899999998,88.36837949999999,ChIJ4Rbdws6R-DkRvehHngiTUn0,https://www.google.com/maps/place/?q=place_id:ChIJ4Rbdws6R-DkRvehHngiTUn0,part_333,2026-09-20 20:21:18
sales and service of water purifier and chimney,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 76860 56686,N/A,4.7,,"bus stop, Purbachal, Narayanpur, Rajarhat, tentultala, Kolkata, West Bengal 700136","Purbachal, Narayanpur, Rajarhat",22.6414065,88.45772679999999,ChIJ-2mnHfaf-DkRMPa6f_-w5lw,https://www.google.com/maps/place/?q=place_id:ChIJ-2mnHfaf-DkRMPa6f_-w5lw,part_333,2026-09-20 20:21:18
RO UV WATER PURIFIER MACHINE SALES SERVICE AQUASOLUTION,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 83488 24502,N/A,4.9,,"Colonelgola, near Sri Narayan vidyabhaban girls high school, near Chirosathi Club, Dharma, Midnapore, West Bengal 721101",Dharma,22.421837,87.33124719999999,ChIJD7srFJBbHToRJ1aMQfAL7Kg,https://www.google.com/maps/place/?q=place_id:ChIJD7srFJBbHToRJ1aMQfAL7Kg,part_333,2026-09-20 20:21:18
Xpart water Solution (Aqua Service Center),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98311 52366,N/A,4.9,,"1, Karunamoyee Ghat Rd, Siriti Muchi Para, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Siriti Muchi Para, Sarat Pally, Paschim Putiary",22.4859193,88.3318539,ChIJhR5Ea2ZxAjoRf63V8zWQTIw,https://www.google.com/maps/place/?q=place_id:ChIJhR5Ea2ZxAjoRf63V8zWQTIw,part_333,2026-09-20 20:21:19
S R water purifier,RO Water Purifier Sales and Service,Repair service,Repair service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.5,,"Singobari, Sms school, Prabhasnagar, Serampore, Ghoramara P, West Bengal 712203","Prabhasnagar, Serampore",22.738510299999998,88.33317269999999,ChIJdSG7KRub-DkRrRbUB9blA6o,https://www.google.com/maps/place/?q=place_id:ChIJdSG7KRub-DkRrRbUB9blA6o,part_333,2026-09-20 20:21:19
Safe Solution || RO repair || Water purifier repair & service,RO Water Purifier Sales and Service,Water purification company,Water purification company,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 91237 69113,N/A,4.7,,"Sulekha More, C19, Matripally, Purbasa, Sodepur, Kolkata, Panihati, West Bengal 700110","Matripally, Purbasa, Sodepur",22.699926899999998,88.4032756,ChIJs-Lnl6me-DkRpb_dpPYdUbE,https://www.google.com/maps/place/?q=place_id:ChIJs-Lnl6me-DkRpb_dpPYdUbE,part_333,2026-09-20 20:21:19
"Sreeguru Appliances (Aquaguard, Kent and all types RO UV Water Purifier service and Sale)",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company, Water treatment plant",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 79801 25245,N/A,4.1,,"Ganga Joara Rd, near Amrakajon Nattamahal club, Natun Diyara, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700150","Natun Diyara, Panchpota",22.4711346,88.4313773,ChIJAWEJCAFxAjoRmw9MmQl5Gjo,https://www.google.com/maps/place/?q=place_id:ChIJAWEJCAFxAjoRmw9MmQl5Gjo,part_333,2026-09-20 20:21:19
filterxpert.com by TWINSONS® | Offers Customized Water Purifier & Provides Ro Service for Kent Aquaguard Pureit Livpure & all,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Filtration plant, Machine maintenance service, Repair service, Water purification company, Water treatment plant, Water treatment supplier",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90739 08901,https://twinsons.catalog.to/,4.4,,"Police Station, 139, Netaji Colony, behind Baranagar, Netaji Colony, Baranagar, Kolkata, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6363763,88.3786245,ChIJMxekY9qd-DkRvVBBn_eaWf0,https://www.google.com/maps/place/?q=place_id:ChIJMxekY9qd-DkRvVBBn_eaWf0,part_333,2026-09-20 20:21:19
"ARGHYA ENTERPRISE (water purifier, filter, cctv camera store) KENT & GSERIES DEALER",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning repair service, Electrical repair shop, Electronics repair shop, Electronics wholesaler, Refrigerator repair service, Water purification company, Water utility company",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,https://www.facebook.com/arghyasolarsystem,4.5,,"Madhakhali Bus Stand , BHUPATINAGAR বাস স্ট্যান্ড থেকে 100 ফুট পূর্বদিকে মেডিকেয়ার ঔষধ দোকানের বিপরীতে BHUPATINAGAR, contai, West Bengal 721425",742161,21.996394,87.7397412,ChIJ2wyVylbbAjoRvExOcTfoeWI,https://www.google.com/maps/place/?q=place_id:ChIJ2wyVylbbAjoRvExOcTfoeWI,part_333,2026-09-20 20:21:19
AQUA RO PURIFIER SALE & SERVICE (ELECTRONICS WORLD),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94750 50630,N/A,3.0,,"WARD NO 5, Debalpur Rd, near AZAD HIND CLUB, Kharagpur, West Bengal 721301",742161,22.345183799999997,87.318468,ChIJq3-YCe9FHToREQGsqWSOQek,https://www.google.com/maps/place/?q=place_id:ChIJq3-YCe9FHToREQGsqWSOQek,part_333,2026-09-20 20:21:19
"Water filter repair service & sell ( aquagurd,Kent, pureitit, Havells,hindware) .etc",RO Water Purifier Sales and Service,Repair service,Repair service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98321 68867,N/A,3.3,,"Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.663904799999997,88.3424921,ChIJ3WZqYGmd-DkRfBm44hj1g_M,https://www.google.com/maps/place/?q=place_id:ChIJ3WZqYGmd-DkRfBm44hj1g_M,part_333,2026-09-20 20:21:19
roy enterprises Kitchen chimney and water filter sells and sarvice center,RO Water Purifier Sales and Service,Water purification company,Water purification company,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 89677 99706,N/A,4.6,11.0,"Maslandapur - Tentulia Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8557156,88.7458777,ChIJ7X5O1S6z-DkRGoaVp6nJrvE,https://www.google.com/maps/place/?q=place_id:ChIJ7X5O1S6z-DkRGoaVp6nJrvE,part_333,2026-09-20 20:21:19
R.J. AQUA ENTERPRISES,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Home goods store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 79805 51050,N/A,4.6,44.0,"bazar, Kumirmora, Dorji para, Chanditala, West Bengal 712702","Kumirmora, Dorji para",22.692721,88.22683839999999,ChIJ4fj1DGuB-DkRezCHcd7BLLE,https://www.google.com/maps/place/?q=place_id:ChIJ4fj1DGuB-DkRezCHcd7BLLE,part_333,2026-09-20 20:21:19
WATER FILETR SALES & SERVICE AND RO WATER PLANT,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment plant",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 74078 87248,N/A,5.0,3.0,"Madhakhali - Heria Rd, Khejuri, Jukhia, West Bengal 721425",742161,21.9884026,87.7647865,ChIJF4rqAMbbAjoRcbSzGR11Wgo,https://www.google.com/maps/place/?q=place_id:ChIJF4rqAMbbAjoRcbSzGR11Wgo,part_333,2026-09-20 20:21:19
RO water purifier sales & services,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98674 03124,https://www.aseriesro.in/,,,"Head office:-kolkata, central, Majna Rd, Contai, West Bengal 721401",Jalkhabar,21.775241599999998,87.73342869999999,ChIJZS1WGqsnAzoR4h9XAabeYdk,https://www.google.com/maps/place/?q=place_id:ChIJZS1WGqsnAzoR4h9XAabeYdk,part_333,2026-09-20 20:21:19
Kent Ro Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 96098 12429,http://kent.co.in/,4.8,6.0,"Maharaja Road, Raghunathganj, Basudebpur, West Bengal 742225",742161,24.458565,88.0612565,ChIJxw5NyRg3-jkROcvyAWdntvc,https://www.google.com/maps/place/?q=place_id:ChIJxw5NyRg3-jkROcvyAWdntvc,part_333,2026-09-20 20:21:19
