business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TOTON MASTER TUITION CENTRE,Tuition Center,Education center,Education center,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"XV8G+8H5, Mahula, West Bengal 742168",742168,23.965770799999998,87.87649139999999,ChIJr7sUXiGN-TkRalmSUgjSYks,https://www.google.com/maps/place/?q=place_id:ChIJr7sUXiGN-TkRalmSUgjSYks,part_333,2026-09-20 20:25:00
FIRDOUS SIR TUITION ( CBSE ),Tuition Center,Education center,Education center,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97327 27215,N/A,4.8,,"S7, SH 7, Kuli, West Bengal 742168",742168,23.9714788,87.9637765,ChIJgzsDak-O-TkRuQugMbV_nyw,https://www.google.com/maps/place/?q=place_id:ChIJgzsDak-O-TkRuQugMbV_nyw,part_333,2026-09-20 20:25:00
DEY COACHING CENTER,Tuition Center,Education center,Education center,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 74078 57754,N/A,5.0,,"XXF6+XW7, Kuli, West Bengal 742168",742168,23.9746964,87.96224079999999,ChIJPdwnrcSP-TkRhHuTG8uE2Wo,https://www.google.com/maps/place/?q=place_id:ChIJPdwnrcSP-TkRhHuTG8uE2Wo,part_333,2026-09-20 20:25:00
Swapan Sir Tuition Centre,Tuition Center,Education center,Education center,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"WXW4+JMH, Ekamba, West Bengal 742132",742168,23.946574899999998,87.9567477,ChIJUcOmkEaP-TkRV1m32P-WE7M,https://www.google.com/maps/place/?q=place_id:ChIJUcOmkEaP-TkRV1m32P-WE7M,part_333,2026-09-20 20:25:00
ইংরাজী শিক্ষা জগৎ,Tuition Center,Coaching Center,Coaching Center,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 94749 37315,N/A,5.0,,"XWV4+C5C, Unnamed Road Barakapsa, road, Andi, West Bengal 742168",742168,23.993343,87.9051501,ChIJn70NQu2N-TkRI3S7QNfOeb4,https://www.google.com/maps/place/?q=place_id:ChIJn70NQu2N-TkRI3S7QNfOeb4,part_333,2026-09-20 20:25:00
Anower coaching center,Tuition Center,Education center,Education center,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,https://youtube.com/@islamicmdatv?si=eko4OF_7CJ18u5lv,,,"XRWW+W5J, Kanutia, West Bengal 731218",742168,23.9973387,87.8453954,ChIJRQQuFgDz-TkRfXk0anG8S94,https://www.google.com/maps/place/?q=place_id:ChIJRQQuFgDz-TkRfXk0anG8S94,part_333,2026-09-20 20:25:00
English Guide,Tuition Center,Private Tutor,Private Tutor,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 96473 35512,N/A,4.6,,"Bus stop, Kharjuna, West Bengal 742168",742168,23.9885746,87.92916699999999,ChIJCXwdYCuM-TkRZL9xB_SibTI,https://www.google.com/maps/place/?q=place_id:ChIJCXwdYCuM-TkRZL9xB_SibTI,part_333,2026-09-20 20:25:00
আন্দি ন্যাশনাল ইউথ কম্পিউটার সেন্টার,Tuition Center,Education center,Education center,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97755 71914,http://rntyc.org/,4.7,,"Andi, West Bengal 742168",742168,23.9941915,87.9052432,ChIJz0DNdkyM-TkRAOegB74XCZA,https://www.google.com/maps/place/?q=place_id:ChIJz0DNdkyM-TkRAOegB74XCZA,part_333,2026-09-20 20:25:00
MMH Coaching center,Tuition Center,Education center,Education center,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 90919 81313,N/A,,,"Bamakhapa Rd, Hazipur, Mallarpur, West Bengal 731245",742168,24.0290936,87.8300793,ChIJlzXnCC7z-TkRj7dbi6fzoVQ,https://www.google.com/maps/place/?q=place_id:ChIJlzXnCC7z-TkRj7dbi6fzoVQ,part_333,2026-09-20 20:25:00
GS Academy The Way of Learning,Tuition Center,Education center,Education center,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 93821 50092,N/A,,,"XWR5+F93, Andi, West Bengal 742168",742168,23.9911402,87.9084231,ChIJG9YQVwCN-TkR6bLHDID8Be8,https://www.google.com/maps/place/?q=place_id:ChIJG9YQVwCN-TkR6bLHDID8Be8,part_333,2026-09-20 20:25:00
