business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
I N A CONSTRUCTION,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Hardware store",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,7.0,"Alinagar Ramchandrapur Berhampore, West Bengal 742159",742159,24.146736699999998,88.0153385,ChIJq-HyvQop-jkRfy6GDgB75gE,https://www.google.com/maps/place/?q=place_id:ChIJq-HyvQop-jkRfy6GDgB75gE,part_333,2026-09-20 20:20:11
INSAN WOOD DESIGN CENTER,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,4.0,"24Q5+RCJ, Gokarna, West Bengal 742136",742159,24.039591899999998,88.1085176,ChIJ9Sr9W0iB-TkRexx7HZ5QDsA,https://www.google.com/maps/place/?q=place_id:ChIJ9Sr9W0iB-TkRexx7HZ5QDsA,part_333,2026-09-20 20:20:11
Bikrom welding shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"5WJR+RF, Khaspur, West Bengal 731241",742159,24.182031799999997,87.9412483,ChIJw7gGZwAn-jkRqkJ_jds4FTA,https://www.google.com/maps/place/?q=place_id:ChIJw7gGZwAn-jkRqkJ_jds4FTA,part_333,2026-09-20 20:20:12
Haji Welding Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"2VVP+834, Beldanga, West Bengal 742168",742159,24.043257099999998,87.8852069,ChIJCepeCeaL-TkRlsqyLKeRWmA,https://www.google.com/maps/place/?q=place_id:ChIJCepeCeaL-TkRlsqyLKeRWmA,part_333,2026-09-20 20:20:12
HR MOTORS,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.6,,"335R+VC6, Kumarsanda, West Bengal 742136",742159,24.0596559,88.09100169999999,ChIJR4izMACB-TkRELuDf28PB5k,https://www.google.com/maps/place/?q=place_id:ChIJR4izMACB-TkRELuDf28PB5k,part_333,2026-09-20 20:20:12
নুরসাদ লেড,Industrial Equipment Suppliers,Welding supply store,Welding supply store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"54H7+V67, Itasaran, West Bengal 742184",742159,24.1796679,88.1130352,ChIJWbPXfAAr-jkRX2I4vPcplaM,https://www.google.com/maps/place/?q=place_id:ChIJWbPXfAAr-jkRX2I4vPcplaM,part_333,2026-09-20 20:20:12
Bishwakarma Welding Workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"Amarkunda, West Bengal 742136",742159,24.134131399999998,88.14027159999999,ChIJb--uZQAr-jkRWIESkNaRFuQ,https://www.google.com/maps/place/?q=place_id:ChIJb--uZQAr-jkRWIESkNaRFuQ,part_333,2026-09-20 20:20:12
Janapriya welding center,Industrial Equipment Suppliers,Welding supply store,Welding supply store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"Panchgram nabagram msd, West Bengal 742184",742159,24.1868454,88.0181456,ChIJ8-ajar0p-jkRgjhHDDDnSww,https://www.google.com/maps/place/?q=place_id:ChIJ8-ajar0p-jkRgjhHDDDnSww,part_333,2026-09-20 20:20:12
Apex technology,Industrial Equipment Suppliers,Heating equipment supplier,Heating equipment supplier,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,https://www.apextechnology.com/,,,"Khargram Durgapur, school rd, Khargram, Naldipi, West Bengal 742147",742159,24.049052099999997,88.0447186,ChIJZTj7wVuH-TkREVHvTOXf0pA,https://www.google.com/maps/place/?q=place_id:ChIJZTj7wVuH-TkREVHvTOXf0pA,part_333,2026-09-20 20:20:12
SUHANI ENGINEERING WORKSHOP& NUR FURNITURE HOUSE,Industrial Equipment Suppliers,Welding supply store,Welding supply store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 83898 42590,N/A,,,"Budhigram Road, RAMPURHAT, Budhigram, West Bengal 731224",742159,24.090568299999997,87.8840395,ChIJq5OhpMKL-TkRc5ZFSxxer_U,https://www.google.com/maps/place/?q=place_id:ChIJq5OhpMKL-TkRc5ZFSxxer_U,part_333,2026-09-20 20:20:12
