business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mostofa Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97335 25242,N/A,4.1,,"Loknathpur BUS STOP Loknathpur NH34, Loknathpur BUS STOP, Rejinagar, West Bengal 742189",742163,23.8228503,88.2641821,ChIJ8Vk-EpVz-TkRd_66LY0tb8g,https://www.google.com/maps/place/?q=place_id:ChIJ8Vk-EpVz-TkRd_66LY0tb8g,part_333,2026-09-20 20:21:43
Kalicharan sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.1,,"W6QW+GVJ, Beldanga SRF College Rd, Beldanga, West Bengal 742133",742163,23.9388386,88.2471473,ChIJ_T1ZDQBx-TkRuMJg5b9gkZU,https://www.google.com/maps/place/?q=place_id:ChIJ_T1ZDQBx-TkRuMJg5b9gkZU,part_333,2026-09-20 20:21:43
Mondal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 81455 48009,N/A,5.0,,"Bazarsau - Ramnagar Ghat Rd, Dopukuria, Panchkatia, West Bengal 742163",742163,23.8410045,88.20357179999999,ChIJ128vlut1-TkR3rEUsTcCPVA,https://www.google.com/maps/place/?q=place_id:ChIJ128vlut1-TkR3rEUsTcCPVA,part_333,2026-09-20 20:21:43
Loknath Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.1,,"Rejinagar, West Bengal 742410",742163,23.8513217,88.2600935,ChIJXaiq0Fhx-TkRUlm8893Awvs,https://www.google.com/maps/place/?q=place_id:ChIJXaiq0Fhx-TkRUlm8893Awvs,part_333,2026-09-20 20:21:43
Saha sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.0,,"Gholla, road, milki, Manikahar, Saktipur, West Bengal 742163",milki,23.8230196,88.1948678,ChIJEbFgNAB1-TkRQDiqN5bYhyw,https://www.google.com/maps/place/?q=place_id:ChIJEbFgNAB1-TkRQDiqN5bYhyw,part_333,2026-09-20 20:21:43
JOY GURU SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"BUS STAND, KULI ROAD, Kapasdanga, West Bengal 742174",742163,23.9112547,88.27770609999999,ChIJzYgAKwlx-TkRTIBJAhlsmZ4,https://www.google.com/maps/place/?q=place_id:ChIJzYgAKwlx-TkRTIBJAhlsmZ4,part_333,2026-09-20 20:21:43
NANDI SWEETS,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Restaurant",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 96098 79296,N/A,5.0,,"chhutarpara, p.o, Beldanga, West Bengal 742133","chhutarpara, p.o",23.9414874,88.2548757,ChIJYTn8d_hx-TkRPOSHndnqDXg,https://www.google.com/maps/place/?q=place_id:ChIJYTn8d_hx-TkRPOSHndnqDXg,part_333,2026-09-20 20:21:43
GHOSH SWEETS(RAJESH GHOSH),Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 81451 81395,N/A,4.1,,"Kalitala, Kalitala Rd, Maniknagar, West Bengal 742133",742163,23.9233971,88.3225373,ChIJW3ootB9w-TkRAAAA0IV-XVA,https://www.google.com/maps/place/?q=place_id:ChIJW3ootB9w-TkRAAAA0IV-XVA,part_333,2026-09-20 20:21:43
Labu Sweets and Singara,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.9,,"Q7GM+24X, SH 14, Plassey, West Bengal 741156",742163,23.775109999999998,88.282866,ChIJSQKsM8lz-TkR_va73V8BoUg,https://www.google.com/maps/place/?q=place_id:ChIJSQKsM8lz-TkR_va73V8BoUg,part_333,2026-09-20 20:21:43
Binapani Sweets Store,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"V845+M4M, Sarbangapur Road, Kashipur, West Bengal 742189",742163,23.856712299999998,88.30779799999999,ChIJq1QglvNx-TkRu22S2N72eXs,https://www.google.com/maps/place/?q=place_id:ChIJq1QglvNx-TkRu22S2N72eXs,part_333,2026-09-20 20:21:43
