business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARA GOLD COVERING,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Clothing store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 83738 28842,N/A,4.8,6.0,"NA, Beldanga - Amtala Rd, near of Beldanga Sugar Mill, PACHRAHA, Murshidabad, Beldanga, West Bengal 742133",PACHRAHA,23.9382679,88.2436044,ChIJvSKifVR3-TkRb19f6PTbMdI,https://www.google.com/maps/place/?q=place_id:ChIJvSKifVR3-TkRb19f6PTbMdI,part_333,2026-09-20 20:21:48
Mohan gold work shop,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 86378 26264,N/A,,,"SHAKHARIPARA 742133, Beldanga, West Bengal 742133",742163,23.9358993,88.25146509999999,ChIJ_7pkTtZx-TkRa5oZx0FwRPM,https://www.google.com/maps/place/?q=place_id:ChIJ_7pkTtZx-TkRa5oZx0FwRPM,part_333,2026-09-20 20:21:48
রিজুওয়াল জুয়েলার্স,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R795+4V9, Loknathpur, West Bengal 742189",742163,23.817795699999998,88.25973429999999,ChIJFcpcfwBz-TkRbIO5-C3dl8Q,https://www.google.com/maps/place/?q=place_id:ChIJFcpcfwBz-TkRbIO5-C3dl8Q,part_333,2026-09-20 20:21:48
New Safali Jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 79087 45316,N/A,2.0,2.0,"Hareknagar Ln, Beldanga, Hareknagar, West Bengal 742133",742163,23.9313348,88.2574243,ChIJky3MNw5x-TkRB2_JZfBi9ro,https://www.google.com/maps/place/?q=place_id:ChIJky3MNw5x-TkRB2_JZfBi9ro,part_333,2026-09-20 20:21:48
"Beldanga,Begunbari,Medini Para",Artificial Jewellery and Accessories,Jeweler,Jeweler,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"W79C+FHJ, Begunbari, West Bengal 742133",742163,23.9187102,88.2713787,ChIJBYZfQgBx-TkR6-R0QiQFEZU,https://www.google.com/maps/place/?q=place_id:ChIJBYZfQgBx-TkR6-R0QiQFEZU,part_333,2026-09-20 20:21:48
TM JEWELLRS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 86178 05152,N/A,4.0,3.0,"Joynagar More, Moddhom Para, Jainagar, West Bengal 742410",Moddhom Para,23.840763199999998,88.2736237,ChIJD1KAWQBz-TkRRlXnxZucu5M,https://www.google.com/maps/place/?q=place_id:ChIJD1KAWQBz-TkRRlXnxZucu5M,part_333,2026-09-20 20:21:48
MRN IMITATION,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 96358 34022,N/A,,,"W6QV+8F9, Beldanga, West Bengal 742133",742163,23.938270199999998,88.24375959999999,ChIJbyvnQnx3-TkRsusMldg5VPQ,https://www.google.com/maps/place/?q=place_id:ChIJbyvnQnx3-TkRsusMldg5VPQ,part_333,2026-09-20 20:21:48
Rupomoyee Jewellers - Dadpur,Artificial Jewellery and Accessories,Watch store,Watch store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 94753 02307,N/A,4.4,10.0,"Dadpur High School Rd, Rejinagar, Ramna Dadpur, West Bengal 742189",742163,23.8753994,88.2472456,ChIJFY8z_Etx-TkRQnyefuYmPK0,https://www.google.com/maps/place/?q=place_id:ChIJFY8z_Etx-TkRQnyefuYmPK0,part_333,2026-09-20 20:21:49
PJ,Artificial Jewellery and Accessories,Store,Store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 75015 82610,N/A,5.0,,"Bazarsau Station Rd, Bazarsau, West Bengal 742163",742163,23.8768723,88.1849945,ChIJSabx6rB3-TkRgu9h_1Arqhg,https://www.google.com/maps/place/?q=place_id:ChIJSabx6rB3-TkRgu9h_1Arqhg,part_333,2026-09-20 20:21:49
SM MAA BURIMA HALLMARKING CENTER,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 89677 75002,N/A,5.0,1.0,"MECHHO BAZAR MARUI, Boro Bazar Ln, Beldanga, West Bengal 742133",742163,23.938135,88.2520965,ChIJb-fdllx3-TkR7wYsEWe2a3E,https://www.google.com/maps/place/?q=place_id:ChIJb-fdllx3-TkR7wYsEWe2a3E,part_333,2026-09-20 20:21:50
PRAYOSI,Artificial Jewellery and Accessories,Stationery store,Stationery store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 94761 73931,N/A,4.0,1.0,"W6PW+7WR, Station Rd, Beldanga, West Bengal 742133",742163,23.9357349,88.24727349999999,ChIJH-fVa_tx-TkRYNRmMG96vuo,https://www.google.com/maps/place/?q=place_id:ChIJH-fVa_tx-TkRYNRmMG96vuo,part_333,2026-09-20 20:21:50
