business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pallyshree Hardware & Paints,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 81709 15406,N/A,3.7,3.0,"SH-7, Badshahi Rd, Futishanko, West Bengal 731302",742161,23.7438838,87.9466133,ChIJC6pn5N29-TkRxN7pjdaVUbw,https://www.google.com/maps/place/?q=place_id:ChIJC6pn5N29-TkRxN7pjdaVUbw,part_333,2026-09-20 20:21:15
Ramdhanu Paints (asian paints),Paint and Putty Dealer,Paint store,"Paint store, Marble supplier, Painting, Tile store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 81672 79615,N/A,4.9,12.0,"CJG3+JPF, Krishnanagar, Asannagar, West Bengal 741161",Krishnanagar,23.426303299999997,88.60407579999999,ChIJz3efGk0m-TkRki51h4Uu8fs,https://www.google.com/maps/place/?q=place_id:ChIJz3efGk0m-TkRki51h4Uu8fs,part_333,2026-09-20 20:21:15
"SREE GURU TRADING CO (ASIAN PAINTS, DULUX PAINTS AUTHORIZED COLOURWORLD DEALER)",Paint and Putty Dealer,Paint store,"Paint store, Painter",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98042 67150,https://www.asianpaints.com/dealer-info.html?q=~549971~2324bel82788&utm_source=DR_CERT&cid=QR_DC,4.9,19.0,"Sreerampur Chanditala Road, Pole, near Noity, East, Pairagachha, West Bengal 712702",East,22.7071547,88.2624604,ChIJo3YB8AOF-DkRGqb7ZU1LHO0,https://www.google.com/maps/place/?q=place_id:ChIJo3YB8AOF-DkRGqb7ZU1LHO0,part_333,2026-09-20 20:21:15
Nerolac Dealer - Rajlaxmi Marble & Hardware Furniture,Paint and Putty Dealer,Paint store,Paint store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94345 56626,https://www.nerolac.com/store-locator/west-bengal/burwan/rajlaxmi-marble-and-hardware-furnitur?utm_source=google_maps&utm_medium=organic,,,"Wx34+Fp5, Vill - Gramsalika P.O - Dakba, Gram Salkia, West Bengal 742132",742161,23.9035652,87.9566961,ChIJwSNFhcGR-TkRsf81vr6Vgb0,https://www.google.com/maps/place/?q=place_id:ChIJwSNFhcGR-TkRsf81vr6Vgb0,part_333,2026-09-20 20:21:15
Anandamayee Paints & Hardware (Dealer-Asian Paints),Paint and Putty Dealer,Paint store,Paint store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 82505 70563,N/A,5.0,1.0,"Gopekhanji, Nimtala, Dainhat Rd, beside Durga Mandir, Dainhat, Katwa, Baghtikari P, West Bengal 713502",Dainhat,23.5970795,88.16683599999999,ChIJWwKomAyn-TkRGaDXasgLY4I,https://www.google.com/maps/place/?q=place_id:ChIJWwKomAyn-TkRGaDXasgLY4I,part_333,2026-09-20 20:21:15
Pratima Hardwares,Paint and Putty Dealer,Paint store,Paint store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 96355 65690,https://www.facebook.com/pravakarmandal41?mibextid=ZbWKwL,4.9,57.0,"Bus Stand, Bhaluka Bazar Rd, next to Ashirvad Biriyani, Bhaluka, West Bengal 732125",742161,25.280207599999997,87.8786717,ChIJWSyQs5rB-jkRMlL-Dq_jNeY,https://www.google.com/maps/place/?q=place_id:ChIJWSyQs5rB-jkRMlL-Dq_jNeY,part_333,2026-09-20 20:21:16
ASIAN PAINTS COLOURWORLD (MALLICK TRADERS),Paint and Putty Dealer,Paint store,Paint store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 77977 77456,N/A,5.0,28.0,"736W+62H, FSEZ Rd, Ramnagar, West Bengal 743504",742161,22.2605664,88.09508319999999,ChIJm0TW1ySLAjoRQt4d0MBaxA8,https://www.google.com/maps/place/?q=place_id:ChIJm0TW1ySLAjoRQt4d0MBaxA8,part_333,2026-09-20 20:21:16
"Modak Paints & Hardware(No.1 Authorised Dealer of Asian Paints,Indigo Paints & TATA Colors )",Paint and Putty Dealer,Paint store,Paint store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70013 85140,N/A,4.0,12.0,"Ranaghat-Bagula Bypass, Uttar Para, West Bengal 741202",742161,23.2086065,88.5779792,ChIJUezt4bDb-DkRDK0R5PBGMZo,https://www.google.com/maps/place/?q=place_id:ChIJUezt4bDb-DkRDK0R5PBGMZo,part_333,2026-09-20 20:21:16
MUKHERJEE TRADERS,Paint and Putty Dealer,Paint store,Paint store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98041 05127,N/A,5.0,38.0,"Rabindra Sarani, near BDO Office, Newtown, Guskhara, West Bengal 713128",Newtown,23.4971623,87.7432405,ChIJrX8WIZzP-TkRw6Bgoa4xtZA,https://www.google.com/maps/place/?q=place_id:ChIJrX8WIZzP-TkRw6Bgoa4xtZA,part_333,2026-09-20 20:21:16
BINDU HARDWARE (Asian paints)(Indigo PAINTS),Paint and Putty Dealer,Paint store,Paint store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,7.0,"NH 12, Santipur, Gobindapur, West Bengal 741404",742161,23.283164,88.4389946,ChIJ8cHlpEfh-DkRrT-KCVyYUfU,https://www.google.com/maps/place/?q=place_id:ChIJ8cHlpEfh-DkRrT-KCVyYUfU,part_333,2026-09-20 20:21:16
