business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nirmal Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer, Wholesaler",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://www.facebook.com/nirmalsaree2020/,4.2,131.0,"157/1C, Acharya Prafulla Chandra Rd, beside Khana cinema, near KHANNA CINEMA, Shyambazar, Hati Bagan, Kolkata, West Bengal 700006","Shyambazar, Hati Bagan",22.5949656,88.3750256,ChIJ_dmuFEV2AjoRkao4pGbfv6I,https://www.google.com/maps/place/?q=place_id:ChIJ_dmuFEV2AjoRkao4pGbfv6I,part_333,2026-09-20 20:17:35
MJ SILKS,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Saree Shop, Textile Exporter",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,http://www.mjsilks.com/,3.7,16.0,"Jahangir building, nazir momin lane, islampur, near yatim Khana, Champanagar, Bhagalpur, Bihar 812004","Champanagar, Nathnagar",25.2434086,86.9280611,ChIJd1k9BCJL8DkRfthR0pRAJsk,https://www.google.com/maps/place/?q=place_id:ChIJd1k9BCJL8DkRfthR0pRAJsk,part_333,2026-09-20 20:17:35
Moharani Saree,Silk Saree Wholesaler,Clothing store,Clothing store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 79089 92248,http://www.moharani.in/,4.0,11.0,"Babla Rd, PABNA COLONY, Santipur, West Bengal 741404",PABNA COLONY,23.2612968,88.4427292,ChIJZdyx8V7n-DkRTIdeprBdDAo,https://www.google.com/maps/place/?q=place_id:ChIJZdyx8V7n-DkRTIdeprBdDAo,part_333,2026-09-20 20:17:35
jai kishan shiv ratan mohata,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98319 32926,N/A,4.5,166.0,"gurudwara, 174, Mahatma Gandhi Rd, near burrabazar, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.580919299999998,88.3535354,ChIJW4VIkBV3AjoRMLLIybK1r_0,https://www.google.com/maps/place/?q=place_id:ChIJW4VIkBV3AjoRMLLIybK1r_0,part_333,2026-09-20 20:17:35
MAYA SAREES,Silk Saree Wholesaler,Clothing store,Clothing store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 93319 71342,N/A,4.9,2708.0,"4th Floor, BALAJI TERRACE, 134, Cotton St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5814946,88.3553594,ChIJez4Dfrl3AjoRbUehoeLV2Jg,https://www.google.com/maps/place/?q=place_id:ChIJez4Dfrl3AjoRbUehoeLV2Jg,part_333,2026-09-20 20:17:35
angoshobha,Silk Saree Wholesaler,Clothing store,Clothing store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89275 03844,http://angoshobha.com/,4.7,50.0,"Bathna, Ghoralia, West Bengal 741404",742148,23.2459296,88.465418,ChIJd6mV7rfn-DkR9phoKKThmHE,https://www.google.com/maps/place/?q=place_id:ChIJd6mV7rfn-DkR9phoKKThmHE,part_333,2026-09-20 20:17:35
Goyal Saree,Silk Saree Wholesaler,Clothing store,Clothing store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98327 29349,N/A,4.1,62.0,"Baker Ali Ln, near Banarsi Lal Dharmsala, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6850293,86.97193709999999,ChIJUzMSH9ge9zkRCZKykGvfZoA,https://www.google.com/maps/place/?q=place_id:ChIJUzMSH9ge9zkRCZKykGvfZoA,part_333,2026-09-20 20:17:35
BALARAM SAHA Handloom saree Store,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Wholesaler",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89107 16724,https://www.balaramsaha.com/,4.3,249.0,"1st Floor, Gariahat Rd, Falguni Sangha, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Ballygunge",22.5219849,88.3654208,ChIJb8b7K9R2AjoRnlbAiTAIpoo,https://www.google.com/maps/place/?q=place_id:ChIJb8b7K9R2AjoRnlbAiTAIpoo,part_333,2026-09-20 20:17:35
Online Naksha,Silk Saree Wholesaler,Boutique,Boutique,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 75510 04229,https://www.onlinenaksha.com/,4.7,79.0,"Petrol Pump, near Mauladanga- Heavyr More Road, Bikna, West Bengal 722155",742148,23.2512012,87.0892081,ChIJCdfup9ul9zkR_HNgLc4YdOk,https://www.google.com/maps/place/?q=place_id:ChIJCdfup9ul9zkR_HNgLc4YdOk,part_333,2026-09-20 20:17:35
MAA DURGA TANT SAREE(Wholesale & Retail),Silk Saree Wholesaler,Clothing store,Clothing store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98513 29907,N/A,4.1,,"CG49+6HG, Hili Balurghat Hwy, Kayastha Para, Gangarampur, West Bengal 733124",Kayastha Para,25.4055644,88.5189534,ChIJgw91xuJG-zkRzqzKQvY8XTk,https://www.google.com/maps/place/?q=place_id:ChIJgw91xuJG-zkRzqzKQvY8XTk,part_333,2026-09-20 20:17:36
The Kamala Silks (Silk Saree Wholesaler in Berhampore),Silk Saree Wholesaler,Silk store,Silk store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70635 06142,https://www.thekamalasilks.online/,5.0,,"1/A babupara gorabazar, near ananda sweets, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.085201899999998,88.2495048,ChIJ-dGUzj99-TkRbGqkkL30GJc,https://www.google.com/maps/place/?q=place_id:ChIJ-dGUzj99-TkRbGqkkL30GJc,part_333,2026-09-20 20:17:36
Murshidabad Silk Pvt Ltd,Silk Saree Wholesaler,Clothing store,Clothing store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.2,,"Mukundapur, West Bengal 742187",742148,24.1471946,88.1908991,ChIJD8L27mjV-zkRo6NNl167kTE,https://www.google.com/maps/place/?q=place_id:ChIJD8L27mjV-zkRo6NNl167kTE,part_333,2026-09-20 20:17:36
Indian Silk House Agencies,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 74777 89346,https://www.indiansilkhouseagencies.com/,4.7,,"20, G/3, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1118626,88.24798919999999,ChIJXx11dFd9-TkRNvGfBgBVLQM,https://www.google.com/maps/place/?q=place_id:ChIJXx11dFd9-TkRNvGfBgBVLQM,part_333,2026-09-20 20:17:36
MUMBAI SAREE COLLECTION,Silk Saree Wholesaler,Clothing store,"Clothing store, Shopping mall",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 77748 14177,N/A,4.6,,"Banschatar Rd, West Bengal 742133",742148,23.9351757,88.2642786,ChIJkSKnrb5x-TkRwxc-QER9HF0,https://www.google.com/maps/place/?q=place_id:ChIJkSKnrb5x-TkRwxc-QER9HF0,part_333,2026-09-20 20:17:36
MURSHIDABAD SILK WEAVERS CO OP SOCIETY LTD,Silk Saree Wholesaler,Corporate office,Corporate office,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.4,,"Islampur, Harharia Chak, West Bengal 742304",742148,24.1463917,88.4647815,ChIJCbRKkdzf-zkRuqXA9Wn9CDE,https://www.google.com/maps/place/?q=place_id:ChIJCbRKkdzf-zkRuqXA9Wn9CDE,part_333,2026-09-20 20:17:36
K A P D A by Newlindiya Apparels Pvt. Ltd.,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 83880 42857,N/A,4.9,,"shivmandir, siliguri, Ram Krishna sarani, Master Para, Siliguri, West Bengal 734011","Master Para, Leninpur",26.7138301,88.3621689,ChIJvV9H849H5DkRCMJ9OdsgtUA,https://www.google.com/maps/place/?q=place_id:ChIJvV9H849H5DkRCMJ9OdsgtUA,part_333,2026-09-20 20:17:36
Indian silk House agencies,Silk Saree Wholesaler,Clothing store,Clothing store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89725 21024,N/A,4.8,,"Deshbandhu Rd, Doctor Para, Rampurhat, West Bengal 731224",Doctor Para,24.1755423,87.788398,ChIJz2v9TQAf-jkRjKz8A3F9AXE,https://www.google.com/maps/place/?q=place_id:ChIJz2v9TQAf-jkRjKz8A3F9AXE,part_333,2026-09-20 20:17:36
MIRZAPUR SILK,Silk Saree Wholesaler,Silk store,Silk store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://www.facebook.com/silk.mirzapur,5.0,,"HATPARA, NEAR PHE WATER SUPPLY PUMPING STATION VILL.- MIRZAPUR, P.O.- GANKAR, DIST, P.S, Raghunathganj, West Bengal 742227",P.S,24.4035349,88.06541419999999,ChIJJ-6gzOgx-jkRQ8PfqLQnDHw,https://www.google.com/maps/place/?q=place_id:ChIJJ-6gzOgx-jkRQ8PfqLQnDHw,part_333,2026-09-20 20:17:36
Jain Saree House,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Clothing wholesaler, Outlet mall, Wedding store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://my.unogreen.in/my-digital-card/TIWH7R,4.8,,"Amla Tola Rd, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5411988,87.57064919999999,ChIJZUN8w4Wp-jkReMrMYCC6L6Y,https://www.google.com/maps/place/?q=place_id:ChIJZUN8w4Wp-jkReMrMYCC6L6Y,part_333,2026-09-20 20:17:36
