business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bichitro Photography,Photographers,Photographer,Photographer,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 83709 93562,https://shutter-sync.netlify.app/photographer/biman,5.0,2.0,"Khalilabad, Joykrishnapur, West Bengal 742166",742166,24.043790599999998,88.4544404,ChIJrQfDWwBh-TkR-hYjZeSm318,https://www.google.com/maps/place/?q=place_id:ChIJrQfDWwBh-TkR-hYjZeSm318,part_333,2026-09-20 20:24:14
IN FRAME,Photographers,Wedding photographer,"Wedding photographer, Graphic designer, Website designer",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97351 76495,https://www.facebook.com/inframe001/,4.8,5.0,"VILL - ISLAMPUR P.O- ISLAMPUR P.S- ISLAMPUR DIST, Berhampore, West Bengal 742304",742166,24.1565568,88.4645391,ChIJn36KqNnf-zkRO__tZyr20Ls,https://www.google.com/maps/place/?q=place_id:ChIJn36KqNnf-zkRO__tZyr20Ls,part_333,2026-09-20 20:24:14
Sweetography,Photographers,Photography studio,Photography studio,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,https://www.facebook.com/share/1Apab95mjH/,,,"3FGJ+GMC, Tartipur, Siddhi Nandi, West Bengal 742166",742166,24.0763182,88.48162669999999,ChIJC9G4TwBf-TkRFiAEwXWKcZk,https://www.google.com/maps/place/?q=place_id:ChIJC9G4TwBf-TkRFiAEwXWKcZk,part_333,2026-09-20 20:24:14
JB PHOTOSHOP,Photographers,Photography service,Photography service,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 90023 13834,https://www.youtube.com/channel/UCzVXJsSa9qnypz6sJRMNd8g,5.0,4.0,"3FMG+79G, Tartipur Rd, Hariharpara, Tartipur, West Bengal 742166",742166,24.0830381,88.47582249999999,ChIJ8_codXxh-TkR-nQ2-L6t-78,https://www.google.com/maps/place/?q=place_id:ChIJ8_codXxh-TkR-nQ2-L6t-78,part_333,2026-09-20 20:24:14
Domkal Photogenic Studio,Photographers,Photography studio,Photography studio,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97327 67077,N/A,3.8,6.0,"4HC2+7WW, Near Police Station,Kali Mandir Road, Domkol Bazar, Post-Domkal, Azimganjagola, West Bengal 742303",742166,24.1207317,88.5523389,ChIJZxHfF0xf-TkRfRaigCzx2pw,https://www.google.com/maps/place/?q=place_id:ChIJZxHfF0xf-TkRfRaigCzx2pw,part_333,2026-09-20 20:24:14
Pixel studio,Photographers,Photography studio,Photography studio,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,2.0,"49VG+9R3, Saidabad, Daulatabad, Kulbaria, West Bengal 742302",Saidabad,24.143386099999997,88.37703789999999,ChIJM6DOIADZ-zkR3TOhaphOXu0,https://www.google.com/maps/place/?q=place_id:ChIJM6DOIADZ-zkR3TOhaphOXu0,part_333,2026-09-20 20:24:14
sta prince,Photographers,Photography studio,Photography studio,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 83278 43327,N/A,5.0,2.0,"Skpara road ইসলামপুর, সেনপাড়া, সার্কাসমাঠ, West Bengal 742304",সেনপাড়া,24.1582422,88.4754205,ChIJt_EfwJ_f-zkRSZauPa8TwgM,https://www.google.com/maps/place/?q=place_id:ChIJt_EfwJ_f-zkRSZauPa8TwgM,part_333,2026-09-20 20:24:14
মুর্শিদাবাদা বিডিও রোড,Photographers,Photography service,Photography service,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"2CWF+G8F, BDO Rd, Hariharpara, West Bengal 742166",742166,24.0463077,88.4232966,ChIJXz-C1DVh-TkRoKMMxVEmIvw,https://www.google.com/maps/place/?q=place_id:ChIJXz-C1DVh-TkRoKMMxVEmIvw,part_333,2026-09-20 20:24:14
Jishu Enterprise,Photographers,Photography studio,"Photography studio, Computer store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,3.0,2.0,"Shop No- 3, Street, to, Hariharpara, Rukanpur, West Bengal 742166",to,24.0067746,88.4081195,ChIJdSAuEZtm-TkROYEytqqORbo,https://www.google.com/maps/place/?q=place_id:ChIJdSAuEZtm-TkROYEytqqORbo,part_333,2026-09-20 20:24:14
Facebook,Photographers,Photo shop,"Photo shop, Service establishment",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,https://www.facebook.com/mahabir.teli.79/videos/199246794972719/,5.0,3.0,"Facebook, 742166, India",742166,24.1238223,88.54494369999999,ChIJaa5SeeZyym8RowPsLoS4ZLk,https://www.google.com/maps/place/?q=place_id:ChIJaa5SeeZyym8RowPsLoS4ZLk,part_333,2026-09-20 20:24:14
Domkal kuthi,Photographers,Photography studio,Photography studio,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"kutir more, Domkal, Lakshminath Pur, West Bengal 742303",742166,24.1288008,88.5344099,ChIJwZatDABf-TkRfGnFSuLGmmI,https://www.google.com/maps/place/?q=place_id:ChIJwZatDABf-TkRfGnFSuLGmmI,part_333,2026-09-20 20:24:14
