business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basar Real State Agency,Real Estate Agents,Real estate agency,Real estate agency,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97322 74863,N/A,4.8,,"indratala road, santoshpur, Santoshpur, West Bengal 731202",santoshpur,24.213912,87.87584199999999,ChIJv_EDBJIh-jkRUpwPGL8fn5Y,https://www.google.com/maps/place/?q=place_id:ChIJv_EDBJIh-jkRUpwPGL8fn5Y,part_333,2026-09-20 20:20:08
Roni,Real Estate Agents,Home builder,Home builder,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"42RQ+W2F, Rahimanagar, West Bengal 742159",742159,24.1422505,88.0375229,ChIJW0hOGAAp-jkRNCY_979WnO8,https://www.google.com/maps/place/?q=place_id:ChIJW0hOGAAp-jkRNCY_979WnO8,part_333,2026-09-20 20:20:08
Ajarul @ rosoba Homes,Real Estate Agents,Housing society,Housing society,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"52HC+X26, SH 7, Budrapara, Fakirpur, West Bengal 742184",742159,24.1789074,88.0199573,ChIJ2dZogSIp-jkRokASCTTIDd8,https://www.google.com/maps/place/?q=place_id:ChIJ2dZogSIp-jkRokASCTTIDd8,part_333,2026-09-20 20:20:08
Bai Bandhu Cente,Real Estate Agents,Real estate agency,Real estate agency,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 90642 52768,N/A,1.0,,"Bishnupur Rd, nearby High School, BishnuPur, West Bengal 731244",BishnuPur,24.134928799999997,87.8823845,ChIJfRNTKZ0h-jkRL8_g6MKh8wk,https://www.google.com/maps/place/?q=place_id:ChIJfRNTKZ0h-jkRL8_g6MKh8wk,part_333,2026-09-20 20:20:08
AJIBUR SK,Real Estate Agents,Home builder,Home builder,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"32C7+CHR, Margram-Hatpara road, Margram, West Bengal 742159",742159,24.070313,88.01317999999999,ChIJFeF3agCH-TkRwlIRJ5QtN7U,https://www.google.com/maps/place/?q=place_id:ChIJFeF3agCH-TkRwlIRJ5QtN7U,part_333,2026-09-20 20:20:08
S.S ISLAMIC ITEMS,Real Estate Agents,Retail space rental agency,Retail space rental agency,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 70637 37288,N/A,,,"Mahalandi, Kandi, West Bengal 742136",742159,24.0777248,88.1225035,ChIJN8rXZ0OB-TkRuCUNzVJkyXU,https://www.google.com/maps/place/?q=place_id:ChIJN8rXZ0OB-TkRuCUNzVJkyXU,part_333,2026-09-20 20:20:08
Subha mistri,Real Estate Agents,Home builder,Home builder,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 96479 08015,N/A,5.0,,"24R8+WJ3,konai para, Gokarna, Kandi, West Bengal 742136",742159,24.045320699999998,88.1163658,ChIJnZt4FQCB-TkR8lqF9j_Glx4,https://www.google.com/maps/place/?q=place_id:ChIJnZt4FQCB-TkR8lqF9j_Glx4,part_333,2026-09-20 20:20:08
Vara bari (বাড়ী ভাড়া ),Real Estate Agents,Condominium rental agency,Condominium rental agency,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 91498 63996,N/A,,,"Kalayanpur, West Bengal 742168",742159,23.9627016,88.03755269999999,ChIJE7_tFQCF-TkRCNOtnrx8wXE,https://www.google.com/maps/place/?q=place_id:ChIJE7_tFQCF-TkRCNOtnrx8wXE,part_333,2026-09-20 20:20:08
Bhey bon enterprice,Real Estate Agents,Real estate agency,Real estate agency,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"05, Sabaldaha, West Bengal 742159",742159,24.1276781,87.91538279999999,ChIJhzgFZwyL-TkRVzKHyJOjBgE,https://www.google.com/maps/place/?q=place_id:ChIJhzgFZwyL-TkRVzKHyJOjBgE,part_333,2026-09-20 20:20:08
Sovan Telicom,Real Estate Agents,Real estate agency,Real estate agency,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"4VQP+VRR, Tetulia, West Bengal 731244",742159,24.139746499999998,87.88700899999999,ChIJI1uzLkwh-jkRJsMoAx3D6jc,https://www.google.com/maps/place/?q=place_id:ChIJI1uzLkwh-jkRJsMoAx3D6jc,part_333,2026-09-20 20:20:08
Sufol sk,Real Estate Agents,Home builder,Home builder,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"52J6+3J, Fakirpur, Budrapara, West Bengal 742184",742159,24.180744999999998,88.011608,ChIJYaGVLQAn-jkRZWbLTMWR8Wo,https://www.google.com/maps/place/?q=place_id:ChIJYaGVLQAn-jkRZWbLTMWR8Wo,part_333,2026-09-20 20:20:08
"R&C Moregram Highways Limited, Site Camp, KBM Pkg 5",Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"42Q6+XQH, Sherpur, Ramchandrapur, West Bengal 742159",742159,24.139703299999997,88.01257129999999,ChIJhcTnTQAp-jkRdiNu2o_Bmnw,https://www.google.com/maps/place/?q=place_id:ChIJhcTnTQAp-jkRdiNu2o_Bmnw,part_333,2026-09-20 20:20:08
R&C Infraengineers Private Limited,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"42R7+375, Khargram, West Bengal 742159",742159,24.1401427,88.0132284,ChIJM2f9HQAp-jkRENcb3BwYcqo,https://www.google.com/maps/place/?q=place_id:ChIJM2f9HQAp-jkRENcb3BwYcqo,part_333,2026-09-20 20:20:08
SAHAPARA,Real Estate Agents,Home builder,Home builder,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"4277+V6W, Sahapara, West Bengal 742159",742159,24.114732999999998,88.0130707,ChIJHQlyJQCH-TkRxogl-90yTp0,https://www.google.com/maps/place/?q=place_id:ChIJHQlyJQCH-TkRxogl-90yTp0,part_333,2026-09-20 20:20:08
Mohammad Karim khan,Real Estate Agents,Home builder,Home builder,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"3X5R+Q5V, Margram-Hatpara road, Hatpara, West Bengal 742147",742159,24.06,87.99,ChIJxQoiTgCJ-TkRNJKB2AGbcaE,https://www.google.com/maps/place/?q=place_id:ChIJxQoiTgCJ-TkRNJKB2AGbcaE,part_333,2026-09-20 20:20:09
AMINA TOUR & TRAVELS HR CONSLTANCY,Real Estate Agents,Office space rental agency,Office space rental agency,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.8,4.0,"3X4J+X43, SH 7, Hatpara, West Bengal 742147",742159,24.0573956,87.98028579999999,ChIJ619GCd2I-TkR6jrDjSCOzPM,https://www.google.com/maps/place/?q=place_id:ChIJ619GCd2I-TkR6jrDjSCOzPM,part_333,2026-09-20 20:20:09
