business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Clinic,Clinics,Medical clinic,Medical clinic,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"Labpur kandi Road, Villege, Rajhat Siuli, Rajhat, West Bengal 742161",Villege,23.8758509,87.91959349999999,ChIJ8ZdWjU2T-TkRfbN1h4-QTIU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZdWjU2T-TkRfbN1h4-QTIU,part_333,2026-09-20 20:21:08
SEN CLINIC,Clinics,Medical clinic,Medical clinic,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"Godda, Murshidabad, West Bengal 742161",742161,23.8637195,87.98134809999999,ChIJUcpP0iyR-TkR7YV2knQnm7A,https://www.google.com/maps/place/?q=place_id:ChIJUcpP0iyR-TkR7YV2knQnm7A,part_333,2026-09-20 20:21:08
Shilpi Clinic,Clinics,Medical clinic,Medical clinic,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"VX8P+Q5V, Pulia Rd, Paschim Muslim Para, Pulia, West Bengal 742161",Paschim Muslim Para,23.866992999999997,87.9854076,ChIJt4rIguKR-TkRWUFeymTq38M,https://www.google.com/maps/place/?q=place_id:ChIJt4rIguKR-TkRWUFeymTq38M,part_333,2026-09-20 20:21:08
Shiv Shakti Gramin Clinic,Clinics,Medical clinic,Medical clinic,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"VILL.BANUPARA,P.O.BRAHMANPARA, P.S.KANDI, DIST.MURSHIDABAD, PIN.742138, Kandi, West Bengal 742138",742161,23.928549399999998,87.9988235,ChIJC3dNNNSR-TkRZs4lHTp3IVY,https://www.google.com/maps/place/?q=place_id:ChIJC3dNNNSR-TkRZs4lHTp3IVY,part_333,2026-09-20 20:21:08
Mitra Clinic,Clinics,Doctor,Doctor,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 96793 93727,N/A,5.0,,"Sundarpur - Labpur Rd, , Mansara, To, Labpur, Sundarpur, West Bengal 742161",To,23.8691697,87.8964395,ChIJeZRN256T-TkR0r5eHIQ3JQk,https://www.google.com/maps/place/?q=place_id:ChIJeZRN256T-TkR0r5eHIQ3JQk,part_333,2026-09-20 20:21:08
Ghosh Clinic,Clinics,Medical clinic,Medical clinic,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"WX7M+HGR, Sabalpur, West Bengal 742132",742161,23.9139882,87.98375569999999,ChIJ9WO_aQCR-TkRjqIVK6dqCi4,https://www.google.com/maps/place/?q=place_id:ChIJ9WO_aQCR-TkRjqIVK6dqCi4,part_333,2026-09-20 20:21:08
Ghosh Clinic,Clinics,Pharmacy,Pharmacy,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"VX6P+PV7, Sinhari, West Bengal 742161",742161,23.861778899999997,87.9871588,ChIJFXzDIcSQ-TkR8DsWujqe6G4,https://www.google.com/maps/place/?q=place_id:ChIJFXzDIcSQ-TkR8DsWujqe6G4,part_333,2026-09-20 20:21:08
সুরাহা পলিক্লিনিক এন্ড ডায়গনস্টিক সেন্টার,Clinics,Medical clinic,Medical clinic,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 82509 09367,N/A,,,"VXCR+HM3, Pulia Rd, Pulia, West Bengal 742161",742161,23.8713864,87.9916588,ChIJKXj1z-qQ-TkRnwfChW9P6l4,https://www.google.com/maps/place/?q=place_id:ChIJKXj1z-qQ-TkRnwfChW9P6l4,part_333,2026-09-20 20:21:08
দুলাল ডাক্তার,Clinics,Medical clinic,Medical clinic,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"R2J6+WPX, Majhina, West Bengal 713129",742161,23.8323572,88.0118518,ChIJXZJgNEWZ-TkRvJAYDD0JNR4,https://www.google.com/maps/place/?q=place_id:ChIJXZJgNEWZ-TkRvJAYDD0JNR4,part_333,2026-09-20 20:21:08
জনসেবা ক্লিনিক,Clinics,Medical clinic,Medical clinic,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"VX8P+GP7, Pulia Rd, Pulia, Sinhari, West Bengal 742161",742161,23.866290199999998,87.9868104,ChIJlT5qLcKQ-TkRfiM-Lo6js7E,https://www.google.com/maps/place/?q=place_id:ChIJlT5qLcKQ-TkRfiM-Lo6js7E,part_333,2026-09-20 20:21:08
