business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bengal Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 78728 51300,N/A,4.6,,"Nagar, Chandshi Para Near Nagar Model School খড়গ্রাম, কৃষক বাজার, মান্ডী বাজার, নগর, West Bengal 742159","কৃষক বাজার, মান্ডী বাজার",24.0758534,87.9834474,ChIJZcoRtD2J-TkRgiuIxGcibvY,https://www.google.com/maps/place/?q=place_id:ChIJZcoRtD2J-TkRgiuIxGcibvY,part_333,2026-09-20 20:19:56
MONDAL STEEL FURNITURE & ELECTRONIC,Furniture Showroom,Furniture accessories supplier,"Furniture accessories supplier, Home goods store",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 89674 44101,N/A,5.0,,"Sabaldaha Road, Biswaharitala, More, Sabaldaha, West Bengal 742159",742159,24.1306405,87.9177237,ChIJlQA1GsYh-jkRj7ZV2LYU5tk,https://www.google.com/maps/place/?q=place_id:ChIJlQA1GsYh-jkRj7ZV2LYU5tk,part_333,2026-09-20 20:19:56
Nasim Furniture & Electronics,Furniture Showroom,Furniture store,Furniture store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 70475 94694,N/A,,,"Gantla Ghat Rd, Kandi, West Bengal 742136",742159,24.0760185,88.11122809999999,ChIJjT6LivyB-TkRTriZOVP6bxI,https://www.google.com/maps/place/?q=place_id:ChIJjT6LivyB-TkRTriZOVP6bxI,part_333,2026-09-20 20:19:56
RIZAJ FURNITURE,Furniture Showroom,Furniture store,Furniture store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 96351 49815,N/A,,,"RIAZJ FURNITURE, Ishanpur Rd, near by MAHANTALA MURSHIDABAD, Punia, West Bengal 742159",742159,24.0842486,87.9367043,ChIJEf0w0oyJ-TkR0MSR4hScKN8,https://www.google.com/maps/place/?q=place_id:ChIJEf0w0oyJ-TkR0MSR4hScKN8,part_333,2026-09-20 20:19:56
Panchgram Steel Furniture & Fridge,Furniture Showroom,Furniture store,Furniture store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 74070 16614,N/A,5.0,,"Panchgram, Nabagram, West Bengal 742184",742159,24.1938995,88.0138312,ChIJ76jAepMp-jkRWB5aKtU8sU8,https://www.google.com/maps/place/?q=place_id:ChIJ76jAepMp-jkRWB5aKtU8sU8,part_333,2026-09-20 20:19:56
BONI FURNITURE & VARIETY STORES,Furniture Showroom,Furniture store,Furniture store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97333 38203,N/A,3.3,,"50, Pathordanga, West Bengal 742184",742159,24.1870293,88.018239,ChIJqXNab_op-jkRPp5DvEfTuJU,https://www.google.com/maps/place/?q=place_id:ChIJqXNab_op-jkRPp5DvEfTuJU,part_333,2026-09-20 20:19:56
SULTANA STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 83899 01486,N/A,5.0,,"Bay Post Office, Sankarpur, Gantla,Road, near Bay Mount Hira Jamea Masjid, West Bengal 742159",742159,24.110329099999998,88.03719919999999,ChIJSxmQWBOH-TkRqsf8dJM10_4,https://www.google.com/maps/place/?q=place_id:ChIJSxmQWBOH-TkRqsf8dJM10_4,part_333,2026-09-20 20:19:56
FURNITURE WORLD,Furniture Showroom,Furniture accessories,Furniture accessories,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 78725 81151,https://furniture-world-west.grexa.site/,4.6,7.0,"Murshidabad* kandi*, bypass, Dohalia, Kandi, West Bengal 742137",742159,23.949118,88.0310721,ChIJxdXBVouF-TkR_F-GJarc9nI,https://www.google.com/maps/place/?q=place_id:ChIJxdXBVouF-TkR_F-GJarc9nI,part_333,2026-09-20 20:19:56
Laxmi Narayan Furniture,Furniture Showroom,Furniture store,Furniture store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,1.0,"X26R+GFM, Kandi, West Bengal 742137",742159,23.961347099999998,88.04118129999999,ChIJKaxuewCF-TkRE5fLh7nkP_w,https://www.google.com/maps/place/?q=place_id:ChIJKaxuewCF-TkRE5fLh7nkP_w,part_333,2026-09-20 20:19:57
Sourav FARNITURE,Furniture Showroom,Furniture store,Furniture store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,1.0,"2XHM+8Q9, Khargram, West Bengal 742147",742159,24.028277799999998,87.9844907,ChIJ-9GVcgCP-TkRvbZR1J8emHY,https://www.google.com/maps/place/?q=place_id:ChIJ-9GVcgCP-TkRvbZR1J8emHY,part_333,2026-09-20 20:19:57
