business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arbaz Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 96092 85242,N/A,4.6,93.0,"Q4H3+WCF, Salar, West Bengal 742401",742161,23.779811499999997,88.10353549999999,ChIJNwEjntef-TkR6yBEPuQZIB8,https://www.google.com/maps/place/?q=place_id:ChIJNwEjntef-TkR6yBEPuQZIB8,part_333,2026-09-20 20:21:02
KRISHA ONLINE & XEROX,Cafe and Coffee Shop,Cafe,Cafe,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.2,26.0,"Mahurakand to Dackbangla, Pachhipara, West Bengal 742132",742161,23.8955228,87.9298566,ChIJ12OqxIOT-TkRzCFmXHr-yYE,https://www.google.com/maps/place/?q=place_id:ChIJ12OqxIOT-TkRzCFmXHr-yYE,part_333,2026-09-20 20:21:02
Aam Bagan Cafe,Cafe and Coffee Shop,Cafe,Cafe,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98005 74501,N/A,3.4,206.0,"Aam Bagan Cafe, more, Ullapara, Madhunia, Kandi, West Bengal 742137",Ullapara,23.9565473,88.0329531,ChIJneq3RoOF-TkRkD6__idjw6k,https://www.google.com/maps/place/?q=place_id:ChIJneq3RoOF-TkRkD6__idjw6k,part_333,2026-09-20 20:21:02
TINKU COFFEE HOUSE,Cafe and Coffee Shop,Cafe,Cafe,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 82503 45850,http://www.youtube.com/@samirul_786,4.2,10.0,"DUCKBANGLO, BUS STAND, Dakbangla Rd, Gramsalika Dackbangla, Gram Salkia, West Bengal 742132",742161,23.9051618,87.9616085,ChIJoxjlUvOR-TkRRxDkRlyulwM,https://www.google.com/maps/place/?q=place_id:ChIJoxjlUvOR-TkRRxDkRlyulwM,part_333,2026-09-20 20:21:02
Sapta Kuthir,Cafe and Coffee Shop,Coffee shop,Coffee shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.8,12.0,"WWCW+G5, Lalitpur, West Bengal 742132",742161,23.9212882,87.9454581,ChIJC6_VBQCR-TkRbiJ2lqpM25c,https://www.google.com/maps/place/?q=place_id:ChIJC6_VBQCR-TkRbiJ2lqpM25c,part_333,2026-09-20 20:21:02
Coffee house,Cafe and Coffee Shop,Coffee shop,Coffee shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 82504 23478,N/A,4.9,,"Asannagar, West Bengal 741161",742161,23.428692899999998,88.60095079999999,ChIJsThHgbEn-TkRasd1oEZob1o,https://www.google.com/maps/place/?q=place_id:ChIJsThHgbEn-TkRasd1oEZob1o,part_333,2026-09-20 20:21:03
New Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Tea store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70019 92704,N/A,4.5,,"Madhya Shrirampur, Chandpur, Srirampur, West Bengal 741316",Madhya Shrirampur,23.400857199999997,88.348612,ChIJyUTkgxMd-TkRNw5Z6vtLVvo,https://www.google.com/maps/place/?q=place_id:ChIJyUTkgxMd-TkRNw5Z6vtLVvo,part_333,2026-09-20 20:21:03
Swad er ananda maya,Cafe and Coffee Shop,Restaurant,Restaurant,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97750 44251,N/A,4.9,,"92/1A, Old Police Line Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.0840203,88.2460898,ChIJG0V8wCh9-TkRskjEyVH1YG0,https://www.google.com/maps/place/?q=place_id:ChIJG0V8wCh9-TkRskjEyVH1YG0,part_333,2026-09-20 20:21:03
PAL TEA STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.7,3.0,"RX55+HXV, Marut, Kaigarya, West Bengal 742161",742161,23.8089795,87.95991939999999,ChIJWVn-RQCX-TkRx04_9wfUcgM,https://www.google.com/maps/place/?q=place_id:ChIJWVn-RQCX-TkRx04_9wfUcgM,part_333,2026-09-20 20:21:04
Argha Dhar,Cafe and Coffee Shop,Coffee shop,Coffee shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"V2V2+V84, Muniadihi, West Bengal 742161",742161,23.8946278,88.0008352,ChIJG6gFLACR-TkRKUGKxGqe1o0,https://www.google.com/maps/place/?q=place_id:ChIJG6gFLACR-TkRKUGKxGqe1o0,part_333,2026-09-20 20:21:04
