business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rocky House,Property Developers,Housing development,Housing development,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"Q6V6+R3H, Bachhara, West Bengal 742163",742163,23.7945598,88.2102219,ChIJ1SiRZAB1-TkRT8iHTmnfW7k,https://www.google.com/maps/place/?q=place_id:ChIJ1SiRZAB1-TkRT8iHTmnfW7k,part_333,2026-09-20 20:22:15
Ujjal Mukherjee house,Property Developers,Housing development,Housing development,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"V55X+8PJ, Saktipur, West Bengal 742163",742163,23.858532099999998,88.19918849999999,ChIJTU8VawB3-TkRZXmOJdh-rq8,https://www.google.com/maps/place/?q=place_id:ChIJTU8VawB3-TkRZXmOJdh-rq8,part_333,2026-09-20 20:22:15
Ashok Kumar Das house,Property Developers,Housing development,Housing development,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,2.0,,"R6W2+RFQ, Mahata, West Bengal 742163",742163,23.8470875,88.20123439999999,ChIJOU3hbQB1-TkR5bo6k96sLVA,https://www.google.com/maps/place/?q=place_id:ChIJOU3hbQB1-TkR5bo6k96sLVA,part_333,2026-09-20 20:22:15
Home,Property Developers,Housing society,Housing society,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"R5FV+7M5, Gholla Rd, Gholla, West Bengal 742163",742163,23.823171799999997,88.1942072,ChIJT-MSHLZ1-TkR30Y8hfCtAOI,https://www.google.com/maps/place/?q=place_id:ChIJT-MSHLZ1-TkR30Y8hfCtAOI,part_333,2026-09-20 20:22:15
Ansari mention,Property Developers,Housing development,Housing development,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"ward no -03, Bidupara, West Bengal 742163",742163,23.8067471,88.23151299999999,ChIJTZ6oZFh1-TkRTRD1EG3OC28,https://www.google.com/maps/place/?q=place_id:ChIJTZ6oZFh1-TkRTRD1EG3OC28,part_333,2026-09-20 20:22:15
ধনঞ্জয়-সুভদ্রা গৃহ,Property Developers,Housing society,Housing society,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"V54W+38H, Saktipur, West Bengal 742163",742163,23.8551872,88.1958634,ChIJ87jcbAB3-TkRqQX6vDV9Fdg,https://www.google.com/maps/place/?q=place_id:ChIJ87jcbAB3-TkRqQX6vDV9Fdg,part_333,2026-09-20 20:22:15
মোহাম্মদ পুর মাঠপাড়া মফিজুল সেখ,Property Developers,Housing development,Housing development,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.7,,"R6JH+39, Mahammadpur, West Bengal 742163",742163,23.830222799999998,88.2284387,ChIJc_DiLc51-TkRJlTImA8cfa4,https://www.google.com/maps/place/?q=place_id:ChIJc_DiLc51-TkRJlTImA8cfa4,part_333,2026-09-20 20:22:15
Abidur house,Property Developers,Housing development,Housing development,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"V55X+RGR, Saktipur, West Bengal 742163",742163,23.8596207,88.19875019999999,ChIJLcWVXQB3-TkRmlGymvQlcwM,https://www.google.com/maps/place/?q=place_id:ChIJLcWVXQB3-TkRmlGymvQlcwM,part_333,2026-09-20 20:22:15
Saktipur .amirul House,Property Developers,Housing society,Housing society,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"V55W+6X7, Saktipur, West Bengal 742163",742163,23.8585131,88.19651879999999,ChIJ6QJU3wx3-TkROvLy5MxXso0,https://www.google.com/maps/place/?q=place_id:ChIJ6QJU3wx3-TkROvLy5MxXso0,part_333,2026-09-20 20:22:15
SR House (sharif),Property Developers,Housing society,Housing society,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 788 772 2344,N/A,5.0,,"Mahatpur Rd, Sompara, Saktipur, West Bengal 742163",742163,23.8166647,88.2207813,ChIJcVRTfgB1-TkRTx9RkoAidJY,https://www.google.com/maps/place/?q=place_id:ChIJcVRTfgB1-TkRTx9RkoAidJY,part_333,2026-09-20 20:22:15
