business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROY'S TAXI SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 85358 28301,N/A,4.8,,"Karbala Rd., Panchanantala, Nabapalli, Berhampore, West Bengal 742102","Panchanantala, Nabapalli",24.0975374,88.2707178,ChIJreDstLB9-TkRrNVnPU9zyiI,https://www.google.com/maps/place/?q=place_id:ChIJreDstLB9-TkRrNVnPU9zyiI,part_333,2026-09-20 20:17:45
BowCabs,Taxi Service and Car Rental,Transportation service,Transportation service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98008 67612,http://www.bowcabs.com/,4.4,,"10/1/1 Ambika Babu Lane, Berhampore, West Bengal 742101",Khagra,24.100559,88.251897,ChIJp9aqMNp9-TkRR7ejs78zwOE,https://www.google.com/maps/place/?q=place_id:ChIJp9aqMNp9-TkRR7ejs78zwOE,part_333,2026-09-20 20:17:45
Experience Murshidabad,Taxi Service and Car Rental,Car rental agency,Car rental agency,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 87777 20585,https://www.experiencemurshidabad.com/,4.8,,"35 4/A, Madhupur Rd, Madhupur, Bishnupur, Madhupur, Berhampore, West Bengal 742101","Madhupur, Bishnupur",24.102119899999998,88.26416329999999,ChIJFdygPf99-TkRvTye8fL9bZk,https://www.google.com/maps/place/?q=place_id:ChIJFdygPf99-TkRvTye8fL9bZk,part_333,2026-09-20 20:17:45
Joni Toto Service,Taxi Service and Car Rental,Taxi service,Taxi service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90648 99827,N/A,,,"Kantabari Kantabari, Natial, West Bengal 742308",742148,24.2484425,88.6456608,ChIJySUzMDv7-zkRqkbKJDQ2OBk,https://www.google.com/maps/place/?q=place_id:ChIJySUzMDv7-zkRqkbKJDQ2OBk,part_333,2026-09-20 20:17:45
Santiniketan Tours & Travels,Taxi Service and Car Rental,Taxi service,Taxi service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96099 90003,http://www.sarkartravels.com/,4.0,,"Santiniketan Rd, near Santiniketan, Ratan Pally, Market, Santiniketan, Madhusudanpur, West Bengal 731235","Ratan Pally, Market",23.682827,87.68673419999999,ChIJHQI4l8Xc-TkRR59gPJgQfWs,https://www.google.com/maps/place/?q=place_id:ChIJHQI4l8Xc-TkRR59gPJgQfWs,part_333,2026-09-20 20:17:45
Faruk Saikh,Taxi Service and Car Rental,Taxi service,Taxi service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 62916 80388,N/A,,,"62, Durgapur, Krishnapur, West Bengal 742148",742148,24.406304,88.2554969,ChIJfwAhgMHP-zkRl9N7mAmHius,https://www.google.com/maps/place/?q=place_id:ChIJfwAhgMHP-zkRl9N7mAmHius,part_333,2026-09-20 20:17:45
Bhraman travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99337 30040,N/A,4.7,,"rose ganj more, Karbala Rd., Raninagar, ballam para, Cossimbazar, Panchanantala, Berhampore, West Bengal 742102","Raninagar, ballam para, Cossimbazar",24.1115729,88.2728131,ChIJuwyFmjF9-TkRAGz5rniWkp4,https://www.google.com/maps/place/?q=place_id:ChIJuwyFmjF9-TkRAGz5rniWkp4,part_333,2026-09-20 20:17:46
RAHUL CAB SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 74077 27674,N/A,4.9,,"Mianpur, Raghunathganj, Srikantabati, West Bengal 742225",Mianpur,24.456954699999997,88.0456335,ChIJvXc93tU3-jkRl-4ecw96-DM,https://www.google.com/maps/place/?q=place_id:ChIJvXc93tU3-jkRl-4ecw96-DM,part_333,2026-09-20 20:17:46
Car/Taxi Rental Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90160 70454,N/A,5.0,,"Car/Taxi Rental Service, 742148, India",742148,25.9065951,87.8262439,ChIJOfMqEUE55TkR2DwrEOjqupA,https://www.google.com/maps/place/?q=place_id:ChIJOfMqEUE55TkR2DwrEOjqupA,part_333,2026-09-20 20:17:46
Binayak Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 76029 72054,N/A,5.0,,"Upper Sirubari Busty, Kurseong, Gidda Pahar, West Bengal 734203",Upper Sirubari Busty,26.868875,88.2881239,ChIJF42AgQUx5DkRe-x6Uu8lS7s,https://www.google.com/maps/place/?q=place_id:ChIJF42AgQUx5DkRe-x6Uu8lS7s,part_333,2026-09-20 20:17:46
