business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA TARA RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97751 02256,N/A,5.0,,"Pratikshalay(natungram panchyat, Ayesbag, West Bengal 742149",742149,24.137048099999998,88.3032161,ChIJT6ORQu3X-zkRYJXt4qzkgEk,https://www.google.com/maps/place/?q=place_id:ChIJT6ORQu3X-zkRYJXt4qzkgEk,part_333,2026-09-20 20:18:16
Country Liquor Shop,Bar and Pub,Bar,Bar,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.2,,"57CM+PC6, Pilkhana, Murshidabad, West Bengal 742149",Pilkhana,24.1717907,88.2835119,ChIJrQsxnTrX-zkRgSY5jKnfcXw,https://www.google.com/maps/place/?q=place_id:ChIJrQsxnTrX-zkRgSY5jKnfcXw,part_333,2026-09-20 20:18:16
DURGA RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,3.7,,"672P+84, Ransagar, West Bengal 742149",742149,24.2008886,88.2852559,ChIJ-ZaBcADX-zkRGIOc4PAP33Q,https://www.google.com/maps/place/?q=place_id:ChIJ-ZaBcADX-zkRGIOc4PAP33Q,part_333,2026-09-20 20:18:16
"Jiaganj Counter (Beer, Whiskey,Ram)",Bar and Pub,Bar,Bar,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.3,,"67MF+XHM, Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Baligram,24.2349633,88.27393149999999,ChIJD8kxEdTR-zkR7a3xpxloYV0,https://www.google.com/maps/place/?q=place_id:ChIJD8kxEdTR-zkR7a3xpxloYV0,part_333,2026-09-20 20:18:16
pachraha bazar,Bar and Pub,Bar,Bar,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,,"57CG+GJ2, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.171268299999998,88.27650969999999,ChIJVb_dIQDX-zkRMSqUtgQuYD8,https://www.google.com/maps/place/?q=place_id:ChIJVb_dIQDX-zkRMSqUtgQuYD8,part_333,2026-09-20 20:18:16
Arip,Bar and Pub,Bar,Bar,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"57GJ+937, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.175903899999998,88.28017849999999,ChIJU-I5MwDX-zkRhaEWDg-TziM,https://www.google.com/maps/place/?q=place_id:ChIJU-I5MwDX-zkRhaEWDg-TziM,part_333,2026-09-20 20:18:16
Tttt,Bar and Pub,Bar,Bar,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,,"Siraj Ud Doullah Rd, Bhaduriapara, Hazarduari, Murshidabad, West Bengal 742149","Bhaduriapara, Hazarduari",24.1819944,88.2745547,ChIJcftKcdXX-zkRulfIke7OLqU,https://www.google.com/maps/place/?q=place_id:ChIJcftKcdXX-zkRulfIke7OLqU,part_333,2026-09-20 20:18:16
APANJAN LODGE RESTAURENT CUM BAR,Bar and Pub,Bar,Bar,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,,"Saikuli, West Bengal 742104",742149,24.173214599999998,88.2475797,ChIJwUDbMADX-zkRc1H02olr8Cs,https://www.google.com/maps/place/?q=place_id:ChIJwUDbMADX-zkRc1H02olr8Cs,part_333,2026-09-20 20:18:16
Biki Bar,Bar and Pub,Bar,Bar,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,,"48H3+2PW, Nishadbag, West Bengal 742102",742149,24.1277494,88.30428099999999,ChIJ7T5NqDV9-TkRXwhWEkT0OQg,https://www.google.com/maps/place/?q=place_id:ChIJ7T5NqDV9-TkRXwhWEkT0OQg,part_333,2026-09-20 20:18:16
RAINBOW F.L OFF SHOP,Bar and Pub,Bar,Bar,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.1,29.0,"37X6+88P, NH 12, Raninagar, Khagra, Berhampore, West Bengal 742101","Raninagar, Khagra",24.098330999999998,88.26081909999999,ChIJNXMhIc59-TkRbwItyx6HO8o,https://www.google.com/maps/place/?q=place_id:ChIJNXMhIc59-TkRbwItyx6HO8o,part_333,2026-09-20 20:18:17
