business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ujjwal(Home),Property Developers,Housing society,Housing society,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.3,6.0,"Sahabazpur, Lalgola, West Bengal 742148",742148,24.4290886,88.2385042,ChIJK8dfG9PL-zkRXsXjNgvitv0,https://www.google.com/maps/place/?q=place_id:ChIJK8dfG9PL-zkRXsXjNgvitv0,part_333,2026-09-20 20:18:04
সালমারা,Property Developers,Housing society,Housing society,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"C54Q+3FF, Salmara, West Bengal 742148",742148,24.4051875,88.1886719,ChIJ54KtWADN-zkRAbEFXWCgBAY,https://www.google.com/maps/place/?q=place_id:ChIJ54KtWADN-zkRAbEFXWCgBAY,part_333,2026-09-20 20:18:04
ছাইতনী,Property Developers,Housing development,Housing development,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,3.0,"C57X+XRW, Paranpur, Makimnagar, West Bengal 742148",742148,24.4154691,88.2003819,ChIJnYwfZgDN-zkRqYH8M2tB5Sg,https://www.google.com/maps/place/?q=place_id:ChIJnYwfZgDN-zkRqYH8M2tB5Sg,part_333,2026-09-20 20:18:04
home,Property Developers,Housing society,Housing society,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.7,3.0,"Unnamed Road, Paharpur, West Bengal 742148",742148,24.427132,88.1858511,ChIJRw0XQAzL-zkRu6D0F1GICxo,https://www.google.com/maps/place/?q=place_id:ChIJRw0XQAzL-zkRu6D0F1GICxo,part_333,2026-09-20 20:18:04
Sagor Sk,Property Developers,Housing society,Housing society,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,1.0,"C635+M8V, Lalgola Rd, Simulia, Maniknagar, West Bengal 742151",742148,24.4042408,88.2082851,ChIJ2Yo8AwDN-zkRIz94SwX7ZCI,https://www.google.com/maps/place/?q=place_id:ChIJ2Yo8AwDN-zkRIz94SwX7ZCI,part_333,2026-09-20 20:18:04
হাসিনার জামাইর যৌতুক,Property Developers,Housing development,Housing development,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"C6FH+2J8, Lalgola, Paharpur, West Bengal 742148",742148,24.4224757,88.2290507,ChIJ6doTKQDL-zkR85hN4XgrC1U,https://www.google.com/maps/place/?q=place_id:ChIJ6doTKQDL-zkR85hN4XgrC1U,part_333,2026-09-20 20:18:04
রাধিকা,Property Developers,Housing development,Housing development,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"C792+296, Netaji Subhas Rd, Lalgola, Krishnapur, West Bengal 742148",Lalgola,24.417560599999998,88.2509062,ChIJm_HzBQDP-zkR4Hrsot0HsSQ,https://www.google.com/maps/place/?q=place_id:ChIJm_HzBQDP-zkR4Hrsot0HsSQ,part_333,2026-09-20 20:18:04
IKBAL HOUSE,Property Developers,Housing society,Housing society,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.0,2.0,"C6HH+MQV, Lalbag, Paharpur, Khalifabaj, West Bengal 742148",Lalbag,24.4292446,88.2294175,ChIJ18HqGwDL-zkRhmJx-4qXVOU,https://www.google.com/maps/place/?q=place_id:ChIJ18HqGwDL-zkRhmJx-4qXVOU,part_333,2026-09-20 20:18:04
Samirul hime,Property Developers,Housing society,Housing society,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,1.0,"C6F2+RWC, Bayra, West Bengal 742148",742148,24.424619999999997,88.2021367,ChIJGxWUGwDL-zkRYGcP2l80zUI,https://www.google.com/maps/place/?q=place_id:ChIJGxWUGwDL-zkRYGcP2l80zUI,part_333,2026-09-20 20:18:04
Ramjan place,Property Developers,Housing development,Housing development,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,4.0,"C5PX+3Q, Bayra, West Bengal 742148",742148,24.435167399999997,88.1993801,ChIJyzeBUcvL-zkR0zO21YTWjWw,https://www.google.com/maps/place/?q=place_id:ChIJyzeBUcvL-zkR0zO21YTWjWw,part_333,2026-09-20 20:18:04
